Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,120.8,120.8,120.8,120.8,4460,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,120.72,120.72,120.72,120.72,361,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,120.81,120.81,120.81,120.81,216,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,120.64,120.64,120.64,120.64,240,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,120.81,120.81,120.68,120.68,932,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,120.72,120.72,120.72,120.72,1473,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,120.66,120.66,120.66,120.66,9134,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,120.58,120.58,120.58,120.58,553,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,120.46,120.86,120.46,120.86,3951,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,120.94,120.94,120.94,120.94,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,120.58,120.89,120.58,120.89,1066,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,120.37,120.43,120.37,120.43,1524,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,120.4,120.4,120.4,120.4,224,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,120.48,120.48,120.48,120.48,268,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,120.38,120.53,120.38,120.53,965,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,120.42,120.42,120.42,120.42,2374,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,120.49,120.49,120.38,120.38,2717,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,120.18,120.74,120.18,120.74,957,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,120.48,120.74,120.48,120.74,1139,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,120.23,120.23,120.23,120.23,1084,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,120.13,120.13,120.13,120.13,609,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,120.22,120.22,120.11,120.11,1286,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,120.17,120.17,120.17,120.17,4747,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,120.07,120.07,120.07,120.07,261,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,120.45,120.45,120.45,120.45,546,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,119.95,119.95,119.84,119.84,1488,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,119.99,119.99,119.99,119.99,262,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,119.9,120.26,119.9,120.26,463,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,119.48,119.48,119.48,119.48,413,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,119.86,119.86,119.86,119.86,339,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,119.39,119.39,119.39,119.39,1617,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,119.86,119.86,119.86,119.86,538,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,119.7,119.7,119.7,119.7,213,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,119.59,119.59,119.59,119.59,1577,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,119.75,119.75,119.73,119.73,506,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,119.68,119.68,119.68,119.68,153,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,119.55,119.55,119.54,119.54,2655,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,119.62,119.62,119.62,119.62,189,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,119.65,119.65,119.62,119.62,554,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,119.92,119.92,119.92,119.92,2528,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,119.36,119.53,119.36,119.53,994,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,119.31,119.31,119.31,119.31,367,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,119.28,119.28,119.28,119.28,632,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,119.02,119.02,119.02,119.02,455,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,119.5,119.5,119.04,119.04,359,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,119.34,119.39,119.34,119.39,1930,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,119.25,119.49,118.8,119.49,19776,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,119.46,119.46,119.25,119.25,1820,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,119.33,119.33,119.33,119.33,1111,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,119.15,119.67,119.15,119.67,846,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,119.14,119.14,118.76,118.76,483,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,119.07,119.07,119.07,119.07,3198,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,119.44,119.44,119.44,119.44,801,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,118.86,118.86,118.86,118.86,313,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,118.96,118.96,118.48,118.48,22513,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,118.48,118.51,118.48,118.51,1153,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,118.8,118.8,118.8,118.8,390,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,118.64,119.11,118.35,119.11,5128,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,118.63,118.63,118.24,118.24,2188,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,118.64,118.64,118.64,118.64,418,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,118.57,119.23,118.57,119.23,2422,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,119.2,119.2,118.57,118.57,3912,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,119.09,119.09,118.59,118.59,2589,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,118.99,119.05,118.96,119.05,5626,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,118.95,118.95,118.95,118.95,119,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,118.97,118.97,118.97,118.97,282,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,118.88,118.88,118.88,118.88,194,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,118.81,118.81,118.81,118.81,381,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,118.74,118.74,118.74,118.74,262,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,118.83,118.83,118.83,118.83,699,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,118.79,118.79,118.79,118.79,619,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,118.73,118.73,118.73,118.73,383,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,118.7,118.7,118.7,118.7,238,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,118.69,118.69,118.62,118.62,849,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,118.71,119.09,118.71,119.09,2191,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,118.64,118.64,118.64,118.64,124,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,118.61,118.61,118.58,118.58,2304,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,118.61,118.69,118.61,118.64,588,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,118.49,119.07,118.49,119.07,2038,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,118.76,118.76,118.31,118.31,1601,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,118.67,118.67,118.67,118.67,234,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,119.04,119.04,119.04,119.04,247,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,118.58,118.58,118.2,118.2,5423,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,118.5,118.55,118.5,118.55,3297,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,118.67,118.67,118.54,118.54,10414,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,118.49,118.49,118.49,118.49,2148,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,118.43,118.43,118.0,118.0,496,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,118.4,118.4,118.4,118.4,453,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,118.25,118.25,118.25,118.25,1208,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,118.32,118.32,118.32,118.32,4555,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,118.19,118.64,118.19,118.64,7018,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,118.31,118.31,117.82,117.82,1041,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,118.13,118.24,118.13,118.24,516,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,118.12,118.12,118.12,118.12,14322,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,118.15,118.47,117.68,118.47,1406,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,118.0,118.48,118.0,118.48,1499,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,118.08,118.08,118.08,118.08,198,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,118.2,118.2,117.96,117.96,1054,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,118.17,118.17,118.17,118.17,212,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,118.05,118.05,117.67,117.67,578,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,118.06,118.06,117.91,117.91,916,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,117.99,117.99,117.99,117.99,3149,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,118.02,118.02,117.57,117.57,604,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,117.97,117.97,117.97,117.97,3833,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,117.9,117.9,117.51,117.51,2828,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,117.88,118.25,117.88,118.25,1847,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,118.25,118.25,118.25,118.25,712,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,117.8,117.8,117.8,117.8,201,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,117.81,117.81,117.74,117.74,3173,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,117.69,117.69,117.69,117.69,1120,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,117.69,117.76,117.69,117.76,776,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,117.75,117.75,117.75,117.75,186,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,117.64,117.64,117.59,117.59,487,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,117.48,117.53,117.48,117.53,2012,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,117.57,117.57,117.57,117.57,11147,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,117.65,117.65,117.65,117.65,834,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,117.57,117.57,117.57,117.57,1765,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,117.52,117.52,117.11,117.11,2369,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,117.5,117.5,117.5,117.5,2297,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,117.81,117.81,117.5,117.5,1487,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,117.36,117.52,117.3,117.3,6020,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,117.29,117.34,117.29,117.34,2068,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,116.84,116.84,116.84,116.84,413,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,117.35,117.35,117.35,117.35,908,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,117.32,117.32,117.19,117.19,870,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,117.33,117.33,117.21,117.21,2539,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,117.39,117.39,117.39,117.39,487,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,117.32,117.32,117.32,117.32,191,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,117.37,117.43,116.93,116.93,3094,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,117.31,117.31,117.31,117.31,2658,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,117.24,117.24,117.24,117.24,1586,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,117.3,117.3,117.3,117.3,310,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,116.84,117.22,116.84,117.22,501,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,117.3,117.3,117.3,117.3,3414,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,117.07,117.14,116.97,117.14,2103,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,117.13,117.13,117.13,117.13,909,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,117.0,117.4,117.0,117.4,304,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,116.92,116.92,116.92,116.92,191,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,116.86,116.86,116.86,116.86,755,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,116.86,117.18,116.86,117.18,17270,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,116.75,117.18,116.75,117.18,27163,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,116.73,116.73,116.73,116.73,3347,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,116.67,116.72,116.67,116.72,1078,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,116.74,116.74,116.74,116.74,710,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,116.74,116.74,116.74,116.74,1064,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,116.5,116.5,116.5,116.5,2046,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,116.52,116.52,116.52,116.52,1460,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,116.59,116.59,116.19,116.4,2592,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,116.53,116.53,116.53,116.53,2372,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,116.6,116.6,116.46,116.46,579,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,116.57,116.57,116.57,116.57,3147,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,116.54,116.54,116.54,116.54,524,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,116.53,116.53,116.53,116.53,527,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,116.51,116.51,116.51,116.51,1775,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,116.52,116.52,116.52,116.52,126,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,116.47,116.47,116.47,116.47,2947,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,116.43,116.43,116.43,116.43,61502,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,116.44,116.44,116.44,116.44,187,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,116.37,116.37,116.37,116.37,1085,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,116.3,116.3,116.3,116.3,12921,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,116.45,116.45,116.45,116.45,5231,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,116.45,116.45,116.45,116.45,2872,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,116.44,116.44,116.44,116.44,472,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,116.44,116.44,116.37,116.37,1886,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,116.41,116.41,116.41,116.41,1372,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,116.47,116.49,116.47,116.49,698,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,115.99,115.99,115.99,115.99,879,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,116.33,116.33,116.33,116.33,646,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,116.25,116.25,116.25,116.25,143,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,116.22,116.22,116.22,116.22,401,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,116.11,116.11,116.11,116.11,227,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,116.05,116.05,116.05,116.05,809,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,115.9,115.9,115.9,115.9,3065,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,115.82,115.82,115.82,115.82,3302,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,115.71,115.78,115.71,115.78,1134,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,115.65,115.65,115.65,115.65,149,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,115.77,115.77,115.77,115.77,2432,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,116.0,116.0,116.0,116.0,10572,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,115.67,115.67,115.67,115.67,519,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,115.6,115.6,115.6,115.6,1087,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,115.64,115.64,115.64,115.64,457,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,115.56,115.56,115.56,115.56,20195,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,115.41,115.41,115.41,115.41,1327,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,115.5,115.5,115.5,115.5,120,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,115.48,115.48,115.48,115.48,2500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,115.3,115.3,115.3,115.3,1184,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,115.29,115.29,115.29,115.29,774,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,115.35,115.36,115.35,115.36,3554,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,115.28,115.28,115.28,115.28,871,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,115.25,115.25,115.25,115.25,175,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,115.0,115.0,115.0,115.0,3302,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,114.83,114.83,114.83,114.83,545,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,114.82,114.82,114.82,114.82,775,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,114.83,114.83,114.83,114.83,346,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,114.7,114.7,114.7,114.7,141,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,114.75,114.75,114.75,114.75,411,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,114.74,114.74,114.74,114.74,8972,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,114.62,114.62,114.62,114.62,2346,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,114.52,114.52,114.43,114.43,579,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,114.42,114.42,114.42,114.42,437,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,114.35,114.35,114.35,114.35,4006,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,114.32,114.32,114.32,114.32,2296,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,114.29,114.29,114.29,114.29,368,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,114.29,114.29,114.29,114.29,754,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,114.27,114.27,114.27,114.27,641,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,114.24,114.24,114.24,114.24,1486,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,114.2,114.2,114.2,114.2,800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,114.17,114.17,114.17,114.17,196,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,114.18,114.18,114.18,114.18,797,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,113.98,113.98,113.98,113.98,4694,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,113.96,113.96,113.96,113.96,1219,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,114.02,114.02,114.02,114.02,31153,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,113.88,113.88,113.88,113.88,2555,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,113.85,114.18,113.45,113.45,1305,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,113.87,113.87,113.77,113.77,2859,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,113.74,113.74,113.74,113.74,387,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,113.69,113.69,113.69,113.69,1095,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,113.71,113.76,113.71,113.76,5162,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,113.62,113.62,113.62,113.62,1205,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,113.57,113.72,113.57,113.63,4183,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,113.58,113.58,113.58,113.58,971,0.0,0.0,0.0
