Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,17.41,19.91,17.4,19.27,288500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.31,18.85,17.62,18.29,205500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,17.9,18.61,16.47,18.58,516600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.64,19.86,18.24,18.86,532200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,18.29,19.05,18.14,18.47,271000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.05,19.57,18.16,18.35,346700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.21,19.59,17.46,17.74,483200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.71,20.37,18.27,19.07,353600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,18.44,19.41,17.97,18.97,192800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,18.89,19.14,17.65,18.31,199500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.3,19.7,17.74,19.41,325200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.08,19.18,16.95,18.1,518100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.56,20.97,19.5,19.61,644000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.72,24.08,20.09,20.73,862100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.38,22.9,20.51,21.26,539300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.58,23.58,21.8,22.4,321100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.41,22.58,21.0,22.57,386500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.41,23.65,22.24,22.67,409700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.11,27.11,21.5,23.5,1912500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.51,30.85,27.2,30.62,296100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.9,31.0,27.11,27.48,532600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.93,34.2,28.91,29.7,459700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.53,31.73,28.8,31.23,375300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.54,31.54,29.34,29.53,456500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.29,29.17,27.0,27.5,531600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.56,35.57,28.16,28.89,988600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.71,30.53,28.28,28.61,506100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.58,28.79,25.22,28.33,493900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.48,26.89,23.83,26.74,486000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.08,24.51,22.83,24.18,566600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.03,24.2,20.73,22.13,544300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.49,26.14,23.93,24.67,222400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.5,25.21,20.33,25.07,892800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,18.92,20.96,18.86,19.76,358600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.71,20.04,18.33,19.85,252500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,18.49,19.3,17.75,18.2,198800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,17.9,19.1,17.17,18.79,217400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.9,19.1,17.8,18.14,197300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,17.02,18.29,16.8,17.86,232000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,15.6,16.92,14.75,16.34,351300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,17.73,17.9,16.15,16.61,207200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.07,18.04,17.0,17.2,148700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.43,18.69,16.63,17.53,231700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.04,19.62,18.5,19.07,206800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.15,20.12,17.24,18.47,334100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.68,22.2,19.98,20.43,207600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.35,22.9,20.87,21.91,233200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.88,22.75,21.16,22.24,275100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.61,21.77,19.74,21.68,413800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.99,21.24,18.88,20.35,873900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.53,20.8,17.68,18.3,280400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,18.8,20.61,18.45,20.25,208100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.45,19.95,17.0,19.4,291900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.39,17.28,16.2,17.24,125000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,17.41,17.8,16.53,16.62,127400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.39,19.39,17.6,17.88,201500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.47,22.47,18.21,18.41,575700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.9,23.13,19.75,22.84,277600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.27,20.0,18.22,18.59,437200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.83,25.3,21.06,21.07,565100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.48,25.39,21.06,21.64,700300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.49,22.86,21.25,22.68,266100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.3,23.08,20.84,22.97,245000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.16,23.61,21.16,22.69,267900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.87,21.77,20.09,21.24,119700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.2,23.31,21.46,21.81,151600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.28,23.92,21.76,23.08,278800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.5,24.0,21.05,22.12,234000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.5,22.5,17.4,21.66,366500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.29,18.38,16.63,17.78,358200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.75,16.19,15.02,15.46,98900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,14.29,15.43,14.11,15.36,66200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.31,17.39,14.3,15.11,251700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,17.93,19.92,17.66,18.71,132300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.51,19.09,16.67,17.74,107000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.41,17.46,15.35,16.01,98900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.83,18.82,17.54,18.16,75800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.88,18.88,16.32,17.66,61000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.28,19.1,17.71,18.22,72700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.55,18.35,17.24,17.9,72200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.46,19.46,17.58,18.01,197100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.04,17.97,14.99,17.97,190800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.22,15.72,13.77,13.78,41700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.12,14.74,13.28,14.65,66100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.97,14.75,13.36,14.07,69300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.71,15.9,13.64,14.54,75500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.39,16.58,14.87,15.4,122600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,13.25,14.65,12.76,14.4,57500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.02,13.21,11.32,12.81,57400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.64,14.97,10.21,14.1,92100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.57,13.57,9.85,10.59,53700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.6,14.0,9.32,12.08,105200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,11.35,12.27,9.21,12.27,114600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.21,12.96,11.97,12.16,40400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.35,15.5,13.35,15.05,71200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.11,13.81,12.03,13.71,80500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.85,13.98,12.51,12.95,61700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.74,17.74,15.14,15.34,44300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.3,19.66,17.58,18.53,27700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.93,19.93,18.21,18.95,35400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.12,21.29,19.42,20.28,78700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,17.0,21.35,16.85,21.35,68200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,15.27,15.88,14.94,15.64,42200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,16.09,17.41,15.5,15.96,28400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,15.49,16.8,15.16,16.02,30500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,16.2,16.2,14.93,14.93,27200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.08,18.25,16.35,17.38,18500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,16.43,18.05,16.28,17.94,13900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.3,18.3,15.35,15.36,21700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.27,19.27,17.41,18.08,4600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.12,19.5,17.03,18.52,57300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.74,25.74,19.5,19.66,35800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.83,28.55,24.65,28.25,25200,0.0,0.0,0.0
