Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00-04:00,40.78,40.78,40.78,40.78,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,40.85,40.85,40.85,40.85,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,40.7,40.83,40.68,40.83,5300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,40.38,40.43,40.38,40.43,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.65,40.65,40.55,40.55,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.65,40.66,40.64,40.64,5400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,40.66,40.66,40.66,40.66,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.73,40.73,40.73,40.73,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,40.8,40.8,40.8,40.8,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,40.68,40.91,40.68,40.91,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.62,40.62,40.62,40.62,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.59,40.59,40.59,40.59,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.63,40.63,40.63,40.63,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.71,40.71,40.71,40.71,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,40.49,40.49,40.49,40.49,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.4,40.43,40.4,40.43,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.51,40.55,40.51,40.55,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,40.53,40.53,40.53,40.53,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.57,40.58,40.54,40.58,1300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.51,40.51,40.51,40.51,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,40.42,40.42,40.42,40.42,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,40.35,40.35,40.35,40.35,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,40.28,40.47,40.22,40.42,4500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,40.07,40.24,40.07,40.24,11400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,40.07,40.07,40.04,40.04,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,40.08,40.08,40.08,40.08,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,40.08,40.08,40.08,40.08,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.03,40.12,39.88,40.12,200,0.0,0.0,0.0
