Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,76.18,76.34,75.52,75.56,47600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,76.47,76.61,76.3,76.36,32500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,76.36,76.54,76.15,76.33,41800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,76.15,76.15,75.29,75.85,29300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,75.57,76.02,75.57,75.8,52800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,75.03,75.41,74.89,75.37,199700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,75.21,75.28,74.88,74.88,83100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,74.43,74.79,74.42,74.71,19900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,74.59,74.59,73.84,74.25,39800,0.41,0.0,0.0
2025-09-24 00:00:00-04:00,74.92,75.11,74.71,74.8,40300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,75.29,75.39,74.9,75.0,31800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,74.83,75.25,74.63,75.19,89400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,74.65,74.94,74.6,74.87,27500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,74.67,75.17,74.39,74.97,66100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,75.17,76.62,73.44,74.89,27400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,75.77,75.78,75.2,75.64,49500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,75.24,75.72,75.24,75.49,20500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,74.91,75.15,74.75,75.0,26000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,74.82,75.42,74.82,75.37,20400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,74.44,74.57,74.25,74.34,35800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,73.91,74.05,73.81,73.98,23500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,73.79,74.24,73.76,74.08,23400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,73.55,73.63,72.92,73.17,32200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,72.68,72.91,72.45,72.81,21800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,72.35,72.57,72.08,72.5,98400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,71.75,72.42,71.55,72.38,62400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,72.65,72.66,72.34,72.47,16900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,72.91,73.14,72.68,72.95,14200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,72.17,72.53,71.82,72.47,35300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,72.53,72.94,72.43,72.84,24300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,73.41,73.53,72.87,72.94,28100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,72.9,73.95,72.71,73.75,30800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,72.41,72.64,72.35,72.47,26700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,72.19,72.67,72.19,72.42,44100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,72.84,73.05,72.36,72.57,57400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,72.95,73.3,72.77,73.15,53000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,73.16,73.41,72.93,73.18,25900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,72.75,73.14,72.44,72.92,25800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,73.02,73.19,72.89,73.08,36100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,72.15,72.83,72.15,72.79,18700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,71.79,72.05,71.6,71.88,31900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,71.9,72.23,71.9,72.1,61100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,71.87,71.92,71.34,71.75,104700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,70.97,71.33,70.76,71.21,25400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,70.37,70.42,69.96,70.35,59900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,70.8,70.8,69.89,70.15,86300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,70.16,70.16,68.65,69.09,31100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,69.36,69.44,69.04,69.16,22600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,69.79,70.13,69.19,69.34,15700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,70.22,70.8,69.68,69.84,34400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,70.08,70.08,69.37,69.47,24000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,70.38,74.18,70.06,70.62,31300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,71.1,71.16,70.63,70.64,87900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,70.38,72.51,70.17,71.16,105800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,69.12,69.72,68.78,69.61,20200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,68.69,69.48,68.67,69.01,25500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,68.75,68.96,68.1,68.24,21200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,68.23,68.63,67.9,68.5,86700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,68.22,68.41,67.8,68.34,25600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,68.94,68.94,68.05,68.07,33300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,68.82,69.11,68.39,68.9,25300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,68.83,68.92,68.27,68.66,23700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,69.18,69.35,68.87,69.1,22500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,68.91,69.29,68.63,69.12,47400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,68.42,68.65,68.19,68.61,26400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,68.2,68.29,67.47,67.72,68300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,68.33,68.71,67.79,68.51,32600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,69.45,69.45,67.7,68.54,25100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,68.1,68.51,67.58,68.23,116200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,67.02,68.57,67.02,68.39,167500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,69.56,69.56,67.55,67.91,137000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,67.57,68.0,67.49,67.88,51900,0.98,0.0,0.0
2025-06-25 00:00:00-04:00,66.94,67.04,66.69,67.02,14300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,66.95,67.23,66.69,67.17,16800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,65.66,68.59,65.51,66.39,27200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,66.19,67.66,65.74,65.84,60200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,66.26,66.76,66.16,66.4,40400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,67.25,67.25,65.91,66.21,62700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,67.69,67.69,66.79,66.97,22900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,65.75,66.46,65.75,66.18,73300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,66.25,66.57,66.23,66.44,16800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,65.83,66.03,65.68,65.73,82000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,65.75,65.86,65.19,65.53,24000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,65.74,65.88,65.41,65.75,13500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,65.85,65.91,65.62,65.84,19100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,66.39,66.39,65.67,65.76,13000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,66.57,66.57,65.21,65.45,14100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,65.03,65.32,64.86,65.2,27400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,64.86,65.52,64.82,65.52,38600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,64.69,64.69,64.18,64.19,18500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,64.55,64.76,63.78,64.48,11000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,64.43,64.43,61.86,64.19,28600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,64.86,64.86,64.45,64.65,17400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,62.82,63.76,62.82,63.64,16100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,63.19,63.53,62.96,63.28,23400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,63.58,64.17,63.35,63.36,77200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,62.77,63.19,62.77,63.19,22600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,62.23,62.82,62.23,62.82,43800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,62.1,62.35,62.04,62.35,23900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,61.8,62.15,61.64,61.97,51600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,61.64,61.64,61.2,61.27,23400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,61.0,61.54,61.0,61.32,59000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,61.21,61.21,60.72,60.86,17600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,61.12,61.28,60.99,61.22,17400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,60.73,61.04,60.63,60.63,24300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,60.74,61.04,60.55,60.84,16900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,60.51,61.12,60.51,60.82,21000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.57,60.75,60.39,60.46,37100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,60.37,60.55,60.2,60.53,14600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,59.59,59.77,59.28,59.28,15800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,59.57,59.91,59.04,59.82,18500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,59.84,60.27,59.84,60.0,16900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.48,60.03,59.48,59.95,10900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.92,59.42,58.92,59.42,28400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.58,59.27,58.58,59.19,50500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,59.13,59.13,58.37,58.5,23500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.27,58.86,58.23,58.59,46600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.74,58.29,56.95,57.48,75300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,57.52,57.85,57.43,57.52,19500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,57.12,57.62,56.88,57.26,122900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.95,57.43,56.95,57.2,53000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.17,56.75,56.15,56.5,12700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,53.09,55.9,53.09,55.9,18800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,54.53,54.53,52.95,54.1,28500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.35,55.5,51.17,54.85,26100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,53.01,53.14,50.73,51.41,38600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.05,52.18,50.32,51.18,102700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.88,54.18,51.96,52.36,157500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.69,56.91,55.83,55.93,72600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,56.88,57.54,56.88,57.5,37900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,57.16,57.48,56.94,57.31,42900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.76,57.26,56.59,57.11,28500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,58.32,58.32,57.49,57.53,56300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,58.52,58.8,58.23,58.45,90900,0.11,0.0,0.0
2025-03-26 00:00:00-04:00,59.02,59.15,58.6,58.88,15800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,59.28,59.38,59.16,59.24,108000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,58.85,59.18,58.78,59.04,15600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.52,58.7,58.39,58.49,14100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.58,59.01,58.57,58.87,29900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.09,59.72,58.78,59.71,27700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.03,59.27,58.89,59.13,10100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.77,59.34,58.77,59.29,14400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,57.96,58.46,57.96,58.46,12300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,57.45,57.65,57.32,57.4,18400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,57.5,57.78,57.16,57.76,28700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.19,57.39,56.54,56.97,47300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.62,57.74,56.83,57.2,23600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,57.96,58.62,57.8,58.46,17300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.14,58.47,57.86,57.94,26000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,57.51,58.33,57.51,58.28,55400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.22,56.91,55.53,56.51,24100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.25,57.43,55.93,56.49,16500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,56.0,56.41,55.68,56.41,19400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.02,57.02,56.48,56.53,21300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.05,57.46,56.93,56.97,20300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.12,57.31,56.66,56.84,21500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.68,56.89,56.37,56.46,18800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,57.02,57.14,56.32,56.41,16600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.97,57.04,56.7,57.02,16400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,56.64,56.73,56.43,56.63,18800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,57.01,57.2,56.9,57.09,22400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.76,56.95,56.57,56.69,21300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.04,56.51,55.95,56.4,15800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.51,56.02,55.4,55.89,48600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,55.65,56.05,55.65,55.99,23300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.63,55.75,55.63,55.69,21100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.78,55.87,55.34,55.34,48800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.69,55.88,55.65,55.81,23500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.08,55.49,55.08,55.43,15900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.34,54.9,54.34,54.76,13500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.64,54.27,53.5,54.06,66200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,55.0,55.29,54.57,54.58,286400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,55.08,55.28,54.74,54.98,18000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,54.33,54.6,54.25,54.38,32000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.39,54.56,53.95,54.36,117800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.45,54.57,54.27,54.46,50000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,54.74,54.99,54.64,54.81,20300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,54.22,54.59,54.2,54.5,15700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,54.34,54.34,54.08,54.24,25200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,53.85,54.73,53.84,54.19,29700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,53.24,53.6,53.19,53.26,23200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,53.09,53.19,52.95,52.99,25100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.32,53.32,52.99,53.12,77700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.44,52.61,52.28,52.49,78300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.06,52.42,52.06,52.42,84100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.79,52.97,52.29,52.37,54500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,53.06,53.27,52.92,53.26,25900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,53.75,53.75,53.15,53.26,39800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.65,53.83,53.43,53.45,50600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.07,53.32,52.91,53.18,17300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.08,53.29,52.66,52.85,35400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.96,53.05,52.68,52.92,29100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.84,53.05,52.55,52.89,58500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.94,53.07,52.84,52.96,9600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.85,53.19,52.85,53.1,17600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.6,52.78,52.6,52.75,8700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.23,52.54,52.07,52.49,22500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.91,52.62,51.8,52.27,33100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.53,52.59,52.12,52.21,25900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,53.52,53.58,52.12,52.22,30200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.36,53.4,53.19,53.19,12600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.65,53.78,53.57,53.57,22200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.15,54.15,53.88,53.99,13000,0.79,0.0,0.0
2024-12-12 00:00:00-05:00,54.28,54.49,54.02,54.1,88800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.4,54.54,54.23,54.45,14700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.3,54.32,54.08,54.17,23300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.7,54.88,54.29,54.29,18900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.87,54.87,54.45,54.54,17800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.78,55.03,54.74,54.81,10000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.7,54.78,53.96,54.62,16200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.58,55.39,54.35,54.6,13600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.36,54.57,54.14,54.33,14500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.94,54.42,53.94,54.42,8500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.68,53.88,53.59,53.7,18600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.69,53.85,53.35,53.49,32300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.11,54.2,53.84,53.92,11400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.7,54.39,53.68,53.89,16200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,53.74,53.99,53.73,53.98,61400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.64,53.77,53.35,53.77,23300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.44,53.96,53.41,53.7,18200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.47,53.97,53.47,53.74,10800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.37,54.04,53.16,54.04,36600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.56,53.84,53.2,53.24,32000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.5,53.5,53.12,53.38,29200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.96,54.08,53.25,53.53,41400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.49,54.61,54.38,54.44,28900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.51,54.71,54.11,54.37,99000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,54.91,55.23,54.86,55.14,20100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,53.55,55.23,53.13,55.23,24700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,54.49,54.96,54.33,54.93,12200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.29,54.56,54.12,54.17,15500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,54.09,56.03,53.79,53.79,33700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,54.1,55.54,53.41,53.86,49200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,54.07,54.37,54.07,54.17,39600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,54.22,54.32,53.9,54.25,16400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,54.06,54.3,54.06,54.17,15000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,54.16,54.3,53.82,53.91,29700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,54.04,54.21,53.78,54.2,13100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.84,53.96,53.56,53.79,21600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,54.32,54.49,54.26,54.42,35800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,54.92,55.01,54.42,54.53,14300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,55.21,55.26,54.87,55.26,10700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,55.15,55.15,54.78,54.78,10200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,55.0,55.26,54.95,55.07,15400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,54.99,55.14,54.47,54.49,17900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.12,55.36,55.02,55.2,12100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,55.15,55.45,55.15,55.28,19300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,55.47,55.47,53.64,55.15,30300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,54.84,55.26,54.78,54.96,9400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,55.39,55.39,55.08,55.25,17500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,55.46,55.62,55.05,55.23,23200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,55.43,55.69,55.35,55.69,19600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,54.96,55.2,54.81,55.0,11200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,55.44,55.66,55.33,55.53,12700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,56.0,56.0,55.35,55.62,105000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.23,56.23,55.64,55.64,27100,0.0,0.0,0.0
