Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-17 00:00:00-04:00,160.33,160.4,159.01,159.02,26900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,161.14,161.75,160.66,160.66,13400,1.34,0.0,0.0
2025-06-13 00:00:00-04:00,159.76,160.74,159.29,159.7,19400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,160.64,161.26,160.59,161.24,22200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,161.05,161.28,160.51,160.88,24700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,161.67,161.67,160.16,160.79,20900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,161.56,161.98,160.9,161.35,17700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,161.46,161.66,161.0,161.56,19700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,161.39,161.39,160.23,160.57,15800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,160.65,161.56,160.42,160.68,20800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,159.17,160.42,159.17,160.13,23100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,159.46,160.3,158.13,159.89,111100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,159.43,159.74,158.39,159.58,42600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,159.67,159.67,158.68,159.65,18400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,159.84,160.0,159.13,159.13,33100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,160.28,160.61,159.56,160.41,1056100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,156.07,158.01,156.07,157.73,25500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,157.18,158.31,155.54,157.65,13100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,159.55,159.76,157.76,157.76,22200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,159.49,160.12,159.29,160.05,85200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,157.54,159.54,157.54,159.5,16900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,157.41,158.84,157.41,158.75,22100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,156.31,157.92,156.31,157.43,69200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,156.14,156.14,155.4,155.55,22500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,155.38,156.82,155.38,156.3,28900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,154.74,155.18,153.91,154.84,30400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,152.31,152.31,151.59,152.18,78500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,152.09,153.32,151.74,151.88,95900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,150.48,151.04,149.91,150.67,396800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,149.93,150.9,149.93,150.54,30100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,150.89,152.02,150.36,151.18,56300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,150.78,151.54,150.65,151.24,25100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,148.07,149.0,147.89,148.23,30200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,144.54,147.75,144.54,147.37,53900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,146.28,147.06,145.92,146.68,39000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,145.82,146.59,145.23,146.35,26200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,144.74,145.88,144.56,145.4,31500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,142.23,144.91,142.23,144.43,83600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,143.43,145.13,141.89,141.95,318500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,140.49,141.68,139.94,140.79,22700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,140.27,140.4,137.2,138.72,24000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,140.11,142.14,140.11,140.65,37500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,140.35,141.42,138.88,139.7,36400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,141.07,141.97,140.72,140.76,66000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,139.63,141.6,139.61,140.79,65000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,136.43,139.72,135.9,139.66,45800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,136.9,137.57,133.47,136.74,36500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,128.1,140.46,128.09,139.47,72400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,132.99,133.69,127.81,128.3,47300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,126.53,132.01,126.0,128.65,70000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,134.38,134.38,130.22,130.36,133300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,141.83,142.93,139.36,139.36,142400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,143.26,146.17,143.26,145.9,35100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,143.81,145.28,143.11,144.88,92600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,142.46,144.41,141.8,144.17,54600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,146.56,146.56,144.27,144.48,34700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,147.46,147.79,146.89,147.17,80200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,148.73,149.22,147.31,147.63,44200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,149.22,149.29,148.81,149.09,34000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,148.17,148.81,147.95,148.71,34900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,146.87,147.44,146.34,147.09,38500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,147.87,149.06,147.87,148.88,146500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,148.67,150.44,148.31,149.61,53000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,148.21,148.44,147.23,148.04,56100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,147.04,149.24,147.04,148.87,23900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,145.57,147.08,145.57,146.97,24000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,144.65,144.82,143.5,143.84,62300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,146.34,146.34,144.28,145.42,32800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,146.04,146.24,143.63,144.63,83800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,146.5,147.7,144.98,145.82,46700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,147.13,149.4,147.03,149.4,67800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,147.69,148.81,147.21,147.75,31900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,146.67,148.92,146.67,148.56,25300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,145.07,147.06,143.22,144.91,32300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,148.84,149.45,146.18,146.77,34000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,145.33,146.59,144.86,146.59,36200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,146.82,146.97,145.2,145.47,59100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,147.02,147.52,146.17,146.17,20600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,145.89,146.77,145.09,146.21,38000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,146.09,146.19,145.29,145.32,24300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,148.3,148.3,145.64,145.93,55900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,149.09,149.31,147.82,148.51,31800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,148.45,148.98,148.24,148.64,78400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,148.94,149.78,148.94,149.51,131600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,148.27,148.33,147.67,147.99,36000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,147.39,147.93,147.14,147.64,15500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,145.34,147.06,145.31,146.68,14200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,146.42,147.35,146.13,147.35,22200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,146.2,146.79,145.87,146.79,13700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,146.67,146.67,145.19,145.35,28200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,145.73,146.4,145.73,146.28,13100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,145.3,145.96,144.92,145.75,21900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,145.05,145.57,144.98,145.28,21400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,143.43,145.41,143.11,144.6,26100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,147.07,148.06,146.2,146.55,31800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,146.14,147.95,146.14,147.54,25100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,145.97,146.66,145.77,145.79,27600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,146.91,146.91,145.43,145.77,14000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,146.04,147.11,145.96,147.11,19100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,149.19,149.6,148.75,148.86,20700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,148.31,149.38,148.08,149.1,20400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,148.14,148.14,147.24,147.24,13400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,145.95,147.41,145.95,147.4,21900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,144.21,144.57,144.01,144.24,11800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,142.35,143.29,141.99,143.0,24000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,142.87,142.87,141.72,142.16,33300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,140.41,141.08,139.9,140.69,20300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,137.53,139.59,137.53,139.59,16600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,139.86,139.86,138.73,138.94,485200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,140.55,141.18,139.85,141.18,14600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,141.99,141.99,140.44,140.96,10700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,141.94,142.23,140.85,141.11,16300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,139.95,140.95,139.94,140.74,13000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,140.73,140.73,139.33,139.69,12800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,140.65,140.75,139.77,140.06,23500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,139.51,140.72,139.29,140.12,21700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,141.8,141.82,140.91,141.59,14000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,141.37,142.47,141.37,142.31,13100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,141.13,141.69,140.78,141.69,11400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,140.85,141.24,139.92,141.11,19200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,139.41,141.76,139.41,140.97,20700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,141.1,141.21,139.97,139.97,39200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,144.34,144.46,140.49,140.54,19200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,144.87,144.87,143.84,144.05,37800,0.93,0.0,0.0
2024-12-16 00:00:00-05:00,145.41,145.65,144.98,145.1,25400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,145.43,145.68,145.04,145.18,488600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,146.46,146.47,145.81,145.81,9000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,147.3,147.74,146.95,146.95,14200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,147.33,147.33,146.54,146.86,17700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,148.74,148.74,147.55,147.55,10400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,149.38,149.39,148.22,148.53,19400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,149.68,149.68,149.01,149.01,11600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,149.41,149.88,148.92,149.85,13700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,149.54,149.54,148.94,149.25,26700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,149.54,149.54,148.5,148.95,13000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,148.8,149.38,148.25,149.11,23900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,148.44,148.57,147.79,147.96,25700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,147.92,147.92,147.48,147.67,10100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,148.47,148.72,147.78,148.17,10900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,146.33,147.67,146.33,147.42,15600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,144.7,146.28,144.7,145.9,21700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,144.73,144.73,143.69,144.59,12100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,143.83,145.19,143.83,144.89,13800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,145.09,145.67,145.09,145.34,20000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,145.84,145.84,145.02,145.31,11300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,148.02,148.02,145.82,146.07,19100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,147.35,147.87,147.22,147.35,13700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,149.18,149.18,146.9,147.51,18500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,149.62,150.37,149.62,149.69,11200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,147.76,148.99,147.76,148.76,23100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,148.81,149.37,148.01,148.52,55900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,146.87,148.24,145.95,147.97,25900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,143.12,144.86,143.12,144.86,9200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,143.34,143.58,142.44,142.71,16700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,143.31,143.75,142.73,142.73,39200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,143.13,143.13,142.21,142.77,23900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,143.7,144.56,143.58,144.16,13000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,144.55,144.75,144.35,144.35,7600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,144.6,145.1,144.4,144.4,21300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,144.9,144.9,143.62,143.96,10200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,145.56,145.56,143.76,144.29,9000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,144.42,144.95,143.88,144.32,9900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,145.36,145.71,145.15,145.47,13400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,147.65,147.65,146.78,146.83,4100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,147.87,148.16,147.56,147.89,8700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,148.0,148.0,147.35,147.45,20000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,147.11,147.56,147.11,147.39,5500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,148.13,148.13,146.57,146.57,8100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,147.2,148.38,147.2,148.38,13400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,146.34,147.61,146.34,147.61,10200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,145.36,145.49,145.34,145.49,4500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,145.25,146.51,145.23,146.4,20800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,145.44,145.73,145.44,145.56,4200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,145.56,145.86,144.89,145.51,7000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,145.95,146.23,145.17,146.21,18800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,145.49,145.67,144.79,145.11,8100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,146.47,146.84,146.18,146.31,11200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,147.13,147.32,145.71,146.38,47800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,146.27,146.79,145.93,146.58,11300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,147.18,147.87,146.41,146.41,8300,0.0,0.0,0.0
