Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,57.0,57.74,57.0,57.74,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,56.75,56.76,56.75,56.76,400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,56.59,56.59,56.05,56.05,200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,57.48,57.48,57.48,57.48,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,58.23,58.23,58.23,58.23,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,58.08,58.08,58.08,58.08,400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,59.18,59.18,58.73,58.73,400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,58.79,58.79,58.79,58.79,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,58.3,58.42,58.3,58.42,700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,58.23,58.55,58.23,58.55,4500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,58.67,58.67,58.67,58.67,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,58.62,58.63,58.51,58.51,700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,58.96,58.96,58.96,58.96,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,58.62,58.62,58.4,58.48,1100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,58.94,58.97,58.94,58.94,700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,59.72,59.72,59.11,59.11,700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,59.18,59.18,59.01,59.12,1500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,59.21,59.21,59.2,59.2,400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,60.03,60.13,59.72,60.13,1400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,59.52,59.52,59.1,59.1,700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,59.13,59.13,59.13,59.13,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,59.38,59.38,59.38,59.38,800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,59.92,60.04,59.74,59.74,900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,60.54,60.54,60.54,60.54,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,59.63,59.63,59.53,59.53,2800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,60.1,60.1,59.58,59.67,1600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,60.13,60.26,60.13,60.26,1400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,60.85,60.85,60.35,60.37,1000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,59.67,60.33,59.67,60.33,700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,59.13,59.41,59.13,59.41,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,59.35,59.63,59.35,59.63,400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,59.94,59.94,59.94,59.94,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,60.01,60.01,60.01,60.01,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,60.35,60.35,60.35,60.35,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,59.82,59.87,59.78,59.78,900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,59.73,59.73,59.73,59.73,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,60.22,60.22,60.22,60.22,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,57.85,57.94,57.85,57.94,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,58.38,58.38,58.13,58.13,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,58.27,58.39,58.27,58.39,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,57.88,57.88,57.85,57.86,2300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,57.81,57.81,57.76,57.76,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,57.97,58.39,57.97,58.39,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,58.46,58.99,58.46,58.99,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,57.65,57.75,57.65,57.75,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,56.37,56.37,56.17,56.17,900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,56.31,56.31,56.22,56.22,1200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,55.97,55.97,55.97,55.97,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.18,56.22,56.07,56.07,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,55.9,56.14,55.9,56.14,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,55.93,56.05,55.93,56.05,1200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,55.88,55.88,55.37,55.37,900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,56.37,56.37,56.03,56.03,2300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,57.68,57.68,56.9,56.9,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,57.79,57.79,57.52,57.52,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,57.56,57.6,57.43,57.46,1300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,57.53,57.53,57.53,57.53,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,57.49,57.49,57.12,57.12,400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,58.08,58.18,58.08,58.18,4500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,57.79,57.95,57.79,57.95,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,57.27,57.27,57.27,57.27,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,57.49,57.49,57.4,57.4,1800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,57.67,57.67,57.67,57.67,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,56.88,57.22,56.88,57.22,1500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,58.48,58.48,57.01,57.01,600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,58.44,58.44,58.44,58.44,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,58.44,58.44,58.33,58.33,500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,58.92,58.92,58.92,58.92,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,58.37,58.37,58.37,58.37,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,58.19,58.19,58.07,58.07,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,57.57,57.57,57.51,57.52,2400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,58.46,58.46,58.46,58.46,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,57.48,58.17,57.48,58.17,1200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,57.53,57.53,57.53,57.53,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,56.32,56.32,56.32,56.32,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,56.46,56.46,56.46,56.46,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,56.05,56.42,56.05,56.42,1200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,56.0,56.0,55.6,55.6,400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,56.25,56.25,56.25,56.25,1600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,55.53,55.87,55.5,55.87,600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,55.14,55.14,55.14,55.14,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,55.12,55.12,55.12,55.12,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,55.23,55.23,54.95,54.95,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,55.29,55.29,55.29,55.29,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,55.19,55.19,55.0,55.0,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,56.1,56.1,56.1,56.1,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,56.29,56.29,56.29,56.29,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,56.69,56.69,56.69,56.69,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,56.06,56.27,56.06,56.27,4000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,55.82,55.82,55.82,55.82,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,54.99,55.19,54.88,55.19,400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,55.33,55.33,55.33,55.33,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,55.76,55.76,55.68,55.68,1000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,54.88,54.92,54.88,54.88,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,55.44,55.44,55.31,55.31,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,55.42,55.42,55.42,55.42,1700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,55.27,55.27,55.27,55.27,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,55.98,55.98,55.98,55.98,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,54.68,54.68,54.68,54.68,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.96,55.0,54.96,55.0,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,55.91,55.91,55.08,55.08,9300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,56.75,56.75,56.54,56.54,1000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,56.32,56.72,56.32,56.72,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,56.98,56.98,56.93,56.93,1500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,56.0,56.63,56.0,56.63,1300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,56.45,56.45,56.21,56.21,1600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,56.92,57.01,56.87,56.87,5400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,56.69,56.69,56.69,56.69,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.23,55.23,55.09,55.09,1200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,55.13,55.13,55.13,55.13,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.38,54.38,54.31,54.31,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,53.99,54.01,53.94,54.0,3100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.46,54.46,54.06,54.06,600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.5,54.5,54.39,54.39,900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.46,53.46,53.46,53.46,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.84,53.06,52.79,53.06,2600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.46,53.46,53.33,53.33,800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,53.2,53.2,53.2,53.2,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,53.05,53.05,52.98,53.03,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,52.93,53.33,52.93,53.33,2200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,52.49,52.58,52.49,52.58,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.5,52.17,51.5,52.17,3800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.97,51.28,50.97,51.0,900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,51.57,51.82,51.57,51.82,1000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,51.56,51.56,51.36,51.36,800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.82,51.82,51.72,51.72,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.78,51.78,51.7,51.7,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.1,51.1,51.1,51.1,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,52.17,52.17,50.41,50.61,7300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,52.87,52.87,52.57,52.7,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.64,49.64,49.1,49.13,1200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.81,51.27,48.81,50.09,3500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,51.01,51.42,50.64,51.02,9800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.74,54.74,52.75,52.87,30700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,55.68,56.22,55.68,56.2,3700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,55.02,55.58,55.02,55.57,3600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,55.34,55.39,55.21,55.39,8500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,56.11,56.11,55.22,55.27,17800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,56.17,56.17,56.15,56.15,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,56.35,56.36,56.07,56.18,3200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.53,56.53,56.14,56.22,1100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.47,56.47,56.47,56.47,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,55.16,55.43,55.16,55.32,800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,55.75,55.75,55.75,55.75,1100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.21,56.21,55.97,55.97,2600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,55.56,55.58,55.52,55.52,1300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.82,55.82,55.73,55.73,1100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.63,55.23,54.59,55.23,1700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,54.29,54.3,54.2,54.2,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,55.01,55.01,54.84,54.84,3600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,55.0,55.42,55.0,55.1,3600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,55.57,55.57,55.45,55.45,2700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.12,56.36,55.99,56.36,2700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,55.89,56.06,55.89,56.01,1800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,55.62,56.34,55.62,56.25,4100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.22,56.22,56.07,56.07,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.36,57.36,57.1,57.1,3200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,57.53,57.87,57.53,57.87,300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.54,57.54,57.54,57.54,1200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.78,57.78,57.61,57.67,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,58.31,58.31,58.07,58.07,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.97,57.97,57.97,57.97,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.21,58.21,57.89,57.89,1600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,58.81,58.84,58.74,58.84,1600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,59.14,59.14,59.14,59.14,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,59.21,59.28,59.13,59.28,2200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,59.47,59.5,59.05,59.05,900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.72,59.14,58.72,59.14,500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,58.46,58.46,58.41,58.41,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,59.27,59.27,59.27,59.27,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,59.05,59.05,58.97,58.97,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,59.72,59.72,59.72,59.72,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,59.61,59.61,59.61,59.61,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,58.76,59.09,58.69,59.09,2900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,58.82,58.82,58.41,58.41,1000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.63,59.74,59.35,59.35,800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,60.19,60.19,59.66,59.84,2000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,59.45,59.53,59.44,59.44,5700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,59.87,59.87,59.86,59.86,2500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.1,60.12,60.1,60.12,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,59.76,59.76,59.76,59.76,800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,59.85,59.85,59.7,59.77,7900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,59.99,59.99,59.74,59.74,1500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.07,60.48,60.07,60.39,5800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,59.7,59.7,59.54,59.59,1000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.27,59.27,59.27,59.27,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,58.9,58.95,58.9,58.94,600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,57.79,58.07,57.78,58.07,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,56.7,57.09,56.56,57.09,15800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,56.55,56.55,56.53,56.53,1400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,57.54,57.65,57.54,57.6,3100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.35,58.35,57.48,57.62,5100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,58.09,58.09,58.08,58.09,3200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,58.35,58.41,58.35,58.41,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,58.84,58.84,57.98,57.98,1500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,58.45,58.45,58.45,58.45,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.36,58.36,58.33,58.33,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,58.82,58.82,58.52,58.52,1000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,58.98,59.25,58.98,59.19,2600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.7,58.91,58.67,58.91,9200,0.71,0.0,0.0
2024-12-23 00:00:00-05:00,58.5,58.57,58.12,58.57,16900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,58.72,58.72,58.49,58.49,1000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.21,59.21,58.29,58.29,1800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.29,61.29,58.6,58.6,6400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.65,61.7,60.87,60.87,7500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.98,62.07,61.75,61.75,4600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,61.68,61.83,61.68,61.76,9300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.56,62.56,62.06,62.07,3300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.77,62.77,62.52,62.52,5100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.3,62.47,61.92,62.0,3600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.25,62.25,62.25,62.25,1700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.34,62.34,62.34,62.34,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,63.24,63.24,62.42,62.42,5700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,63.03,63.03,63.03,63.03,1600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,62.96,62.96,62.88,62.88,900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.85,63.4,62.85,63.26,1600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,63.17,63.17,63.17,63.17,2000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,63.44,63.44,63.07,63.07,800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.12,63.21,63.12,63.21,1600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.62,63.62,63.62,63.62,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.81,62.89,62.81,62.89,1500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.23,62.05,61.23,61.94,4900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.77,61.05,60.77,61.05,1700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.99,61.04,60.99,61.04,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.31,61.33,61.11,61.12,6900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.05,61.05,61.05,61.05,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.84,61.84,61.48,61.48,1300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,62.5,62.5,61.89,61.89,2500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,62.54,62.54,62.23,62.23,1600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.0,63.0,63.0,63.0,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.16,62.16,62.06,62.06,3600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,61.67,61.68,61.52,61.52,1900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.15,62.21,61.15,62.19,2700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.34,58.56,58.34,58.56,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.64,57.64,57.64,57.64,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,57.43,57.48,57.43,57.48,1200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,58.26,58.26,57.77,57.77,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,58.78,58.78,58.63,58.63,800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,58.34,58.34,58.34,58.34,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,58.56,58.56,58.52,58.52,1500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,58.47,58.6,57.9,57.9,1400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,58.3,58.3,58.3,58.3,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,58.26,58.26,58.17,58.25,1500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,58.41,58.41,58.41,58.41,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.9,58.9,58.62,58.66,1700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.1,60.1,59.85,59.88,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.27,60.27,60.27,60.27,1600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,60.28,60.28,60.14,60.14,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.45,59.45,59.33,59.33,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.18,59.18,59.16,59.16,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,58.79,58.79,58.79,58.79,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,57.81,57.81,57.77,57.77,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,58.26,58.38,58.11,58.17,1900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,57.98,57.99,57.98,57.99,900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.09,58.12,57.94,58.09,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.29,58.43,58.29,58.43,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,57.86,57.86,57.86,57.86,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,58.13,58.17,58.09,58.17,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,58.35,58.44,58.35,58.44,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,59.05,59.05,59.05,59.05,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,58.82,58.82,58.82,58.82,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,58.73,58.73,58.55,58.55,1000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,58.89,58.89,58.35,58.35,1000,0.0,0.0,0.0
