Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,6.23,6.32,6.23,6.32,744836,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,6.28,6.3,6.28,6.3,112152,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,6.3,6.31,6.27,6.27,35960,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,6.33,6.35,6.28,6.28,34171,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,6.33,6.34,6.31,6.33,42742,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,6.32,6.32,6.31,6.31,6359,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,6.31,6.32,6.27,6.32,217261,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,6.32,6.35,6.32,6.32,11482,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,6.27,6.31,6.26,6.26,133274,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,6.26,6.28,6.26,6.28,33400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,6.26,6.27,6.24,6.27,14834,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,6.25,6.25,6.24,6.24,139939,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,6.21,6.24,6.19,6.19,40547,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,6.2,6.2,6.2,6.2,11649,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,6.17,6.17,6.14,6.14,95713,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,6.2,6.2,6.18,6.18,21579,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,6.18,6.23,6.18,6.23,8036,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,6.15,6.17,6.14,6.14,49495,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,6.18,6.19,6.16,6.19,143997,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,6.18,6.18,6.18,6.18,19415,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,6.16,7.19,6.16,6.19,95619,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,6.16,6.17,6.16,6.16,61016,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,6.18,6.18,6.15,6.15,11591,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,6.2,6.2,6.18,6.19,52728,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.18,6.18,6.16,6.16,93543,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.17,6.18,6.17,6.18,8456,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.19,6.19,6.19,6.19,8321,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.2,6.2,6.2,6.2,11723,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.16,6.18,6.16,6.18,54942,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,6.16,6.16,6.16,6.16,90562,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,6.14,6.14,6.14,6.14,2034,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,6.15,6.16,6.12,6.12,3639,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,6.13,6.13,6.12,6.12,63266,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,6.13,6.16,6.12,6.16,39294,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,6.13,6.14,6.11,6.11,31786,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,6.1,6.11,6.1,6.1,121326,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,6.09,6.1,6.08,6.08,14359,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,6.08,6.1,6.08,6.1,37184,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,6.08,6.1,6.08,6.1,8496,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,6.07,6.07,6.07,6.07,7069,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,6.06,6.07,6.06,6.07,16683,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,6.06,6.06,6.04,6.04,15853,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,6.05,6.05,6.05,6.05,16650,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,6.06,6.08,6.06,6.08,7677,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,6.06,6.07,6.03,6.03,100793,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,6.02,6.03,6.02,6.03,13305,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,6.01,6.02,6.01,6.02,18011,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,6.01,6.02,5.99,5.99,23141,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,6.02,6.02,6.01,6.02,24667,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,6.0,6.0,6.0,6.0,301,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,6.02,6.03,6.02,6.02,45744,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,6.05,6.05,6.04,6.05,52568,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,6.03,6.03,6.03,6.03,2891,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,6.0,6.01,6.0,6.01,15644,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,6.05,6.05,6.0,6.0,215751,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,6.05,6.06,6.05,6.05,12289,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,6.05,6.07,6.04,6.07,30102,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,6.05,6.05,6.03,6.03,42930,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,6.03,6.03,6.03,6.03,12024,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,6.01,6.01,5.98,5.98,4326,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,6.0,6.03,5.99,6.03,66345,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,5.99,6.0,5.97,6.0,67543,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,5.98,6.02,5.97,5.97,77428,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,5.96,5.97,5.94,5.95,128277,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,5.93,5.97,5.93,5.94,77888,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.95,5.95,5.95,5.95,23839,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,5.93,5.96,5.93,5.96,11092,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,5.95,5.96,5.95,5.96,9583,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.94,5.94,5.94,5.94,42985,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,5.96,5.96,5.95,5.95,5475,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,5.97,5.97,5.95,5.95,40407,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,5.94,5.94,5.92,5.93,179853,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,5.91,5.92,5.85,5.85,27253,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,5.93,5.93,5.93,5.93,5973,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,5.93,5.93,5.9,5.9,20439,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,5.9,5.9,5.9,5.9,2510,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.88,5.9,5.88,5.88,19204,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.88,5.89,5.88,5.88,9346,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.87,5.91,5.86,5.86,29988,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.87,5.87,5.83,5.83,1996,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.85,5.89,5.85,5.88,23583,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,5.84,5.84,5.82,5.82,28074,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,5.82,5.83,5.81,5.81,145557,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.85,5.85,5.85,5.85,16979,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.87,5.87,5.86,5.86,13801,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.87,5.9,5.87,5.9,94442,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.88,5.89,5.86,5.86,32099,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.85,5.87,5.84,5.87,65664,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,5.85,5.86,5.85,5.85,7751,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.87,5.9,5.84,5.84,82823,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.86,5.86,5.86,5.86,1084,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.84,5.85,5.84,5.85,88051,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,5.8,5.8,5.8,5.8,33322,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,5.84,5.85,5.81,5.81,24947,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.79,5.82,5.79,5.81,118779,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.8,5.8,5.78,5.78,8278,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.81,5.81,5.8,5.81,19376,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,5.83,5.83,5.79,5.79,47809,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.82,5.82,5.82,5.82,6021,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.84,5.85,5.84,5.84,34032,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.83,5.84,5.83,5.84,5411,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.83,5.83,5.83,5.83,3166,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.79,5.81,5.79,5.81,82772,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.73,5.75,5.73,5.73,8726,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.71,5.71,5.68,5.68,175221,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.76,5.76,5.74,5.75,40423,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.71,5.72,5.69,5.69,75533,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,5.75,5.75,5.71,5.71,90517,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.71,5.71,5.66,5.66,5500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,5.59,5.65,5.5,5.65,20023,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,5.69,5.69,5.69,5.69,19781,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.56,5.65,5.55,5.65,67825,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,5.7,5.7,5.67,5.67,107356,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.69,5.77,5.6,5.68,62277,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.78,5.78,5.77,5.77,85888,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.84,5.84,5.82,5.83,111180,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.86,5.86,5.86,5.86,16451,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.83,5.86,5.82,5.82,24115,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.81,5.81,5.79,5.79,37376,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,5.82,5.82,5.82,5.82,16987,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.8,5.83,5.8,5.83,18516,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,5.85,5.85,5.75,5.75,26393,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,5.84,5.86,5.84,5.86,3561,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,5.86,5.86,5.85,5.85,47644,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,5.86,5.86,5.86,5.86,39499,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,5.89,5.9,5.86,5.86,68061,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,5.87,5.87,5.85,5.85,6042,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.85,5.85,5.85,5.85,7126,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.85,5.87,5.85,5.87,11877,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.84,5.85,5.84,5.85,59022,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,5.84,5.84,5.84,5.84,14048,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,5.85,5.85,5.82,5.82,35448,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,5.85,5.86,5.83,5.83,51810,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.86,5.87,5.85,5.87,210351,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,5.85,5.88,5.83,5.83,14561,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.84,5.84,5.84,5.84,30910,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.89,5.89,5.87,5.88,26480,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,5.88,5.9,5.86,5.86,20585,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.87,5.9,5.87,5.88,83036,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,5.88,5.88,5.83,5.88,132007,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.88,5.89,5.86,5.89,324553,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,5.88,5.88,5.88,5.88,32080,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.86,5.86,5.86,5.86,264041,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,5.83,5.83,5.82,5.83,48656,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,5.82,5.83,5.82,5.83,4718,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.81,5.81,5.78,5.78,22349,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,5.79,5.81,5.78,5.81,35936,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,5.82,5.82,5.8,5.8,7283,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.84,5.84,5.84,5.84,34230,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.8,5.82,5.78,5.78,59796,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.75,5.82,5.75,5.82,7442,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,5.79,5.81,5.79,5.81,79146,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.82,5.82,5.82,5.82,7350,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,5.82,5.82,5.8,5.8,23586,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.84,5.85,5.8,5.83,19498,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.82,5.84,5.82,5.84,49586,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,5.78,5.8,5.78,5.8,178271,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.79,5.81,5.76,5.81,62577,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.79,5.79,5.79,5.79,10434,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.79,5.8,5.79,5.8,27383,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,5.79,5.79,5.79,5.79,2645,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,5.76,5.81,5.75,5.8,36265,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,5.76,5.8,5.76,5.8,97848,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.76,5.78,5.76,5.78,12885,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,5.74,5.74,5.74,5.74,144,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,5.77,5.77,5.77,5.77,3832,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,5.76,5.77,5.76,5.76,75166,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.73,5.76,5.72,5.76,14275,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,5.72,5.75,5.7,5.7,13439,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,5.74,5.74,5.74,5.74,2185,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.66,5.66,5.65,5.65,5547,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.67,5.68,5.66,5.67,41091,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.68,5.78,5.68,5.78,13143,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.74,5.74,5.66,5.66,42602,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.71,5.72,5.71,5.72,40958,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.72,5.72,5.71,5.71,5558,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.69,5.71,5.67,5.67,49325,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.7,5.7,5.7,5.7,2090,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.7,5.72,5.68,5.72,129696,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,5.73,5.73,5.69,5.69,18152,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,5.69,5.69,5.69,5.69,1839,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.69,5.69,5.69,5.69,20440,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.69,5.72,5.69,5.72,2668,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.69,5.69,5.66,5.68,86754,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,5.77,5.77,5.76,5.76,27348,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.77,5.77,5.77,5.77,35082,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,5.77,5.79,5.77,5.79,27660,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.78,5.78,5.78,5.78,93441,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,5.82,5.82,5.78,5.78,31916,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.84,5.86,5.83,5.86,20758,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,5.84,5.84,5.84,5.84,105639,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.84,5.89,5.83,5.89,123788,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,5.86,5.86,5.83,5.83,10616,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.87,5.87,5.83,5.84,2847,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,5.79,5.83,5.79,5.83,220965,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,5.85,5.85,5.8,5.83,127330,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.82,5.82,5.79,5.81,39159,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.8,5.81,5.8,5.8,8893,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.78,5.82,5.78,5.82,21902,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.77,5.77,5.75,5.75,105856,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.77,5.77,5.75,5.75,13025,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.73,5.79,5.73,5.74,19898,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.75,5.75,5.73,5.73,7365,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.72,5.74,5.69,5.74,26691,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.73,5.75,5.7,5.75,30581,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.69,5.72,5.68,5.68,31377,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.69,5.71,5.66,5.71,47166,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.74,5.74,5.67,5.67,29824,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.74,5.76,5.7,5.7,35304,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.77,5.77,5.77,5.77,36655,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.79,5.79,5.74,5.74,947,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.73,5.73,5.73,5.73,5566,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.68,5.68,5.68,5.68,3479,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.74,5.74,5.68,5.68,17819,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.71,5.71,5.7,5.7,7957,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.73,5.73,5.73,5.73,47920,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.73,5.73,5.72,5.72,7626,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.71,5.71,5.71,5.71,67670,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.76,5.76,5.76,5.76,13929,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.8,5.8,5.8,5.8,6953,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,5.8,5.8,5.8,5.8,10593,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.82,5.82,5.82,5.82,7171,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,5.8,5.81,5.8,5.81,18194,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.76,5.78,5.76,5.77,5301,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,5.79,5.84,5.77,5.84,7877,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,5.8,5.8,5.78,5.78,46069,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,5.88,5.88,5.82,5.82,13168,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,5.85,5.86,5.85,5.85,27374,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,5.86,5.86,5.86,5.86,177325,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,5.8,5.8,5.8,5.8,964,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,5.83,5.83,5.83,5.83,4698,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,5.82,5.82,5.82,5.82,17257,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,5.82,5.85,5.82,5.85,129991,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,5.76,5.76,5.76,5.76,4349,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,5.74,5.74,5.74,5.74,17019,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,5.77,5.77,5.77,5.77,55768,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,5.73,5.73,5.73,5.73,3132,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,5.71,5.74,5.71,5.74,23517,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,5.75,5.75,5.74,5.74,37114,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,5.75,5.75,5.75,5.75,22874,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,5.75,5.75,5.75,5.75,610049,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,5.69,5.69,5.69,5.69,70103,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,5.66,5.66,5.66,5.66,21799,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,5.62,5.64,5.62,5.64,3886,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,5.61,5.61,5.61,5.61,2096,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,5.59,5.59,5.59,5.59,45831,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,5.63,5.63,5.63,5.63,97045,0.0,0.0,0.0
