Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-03 00:00:00-04:00,10.52,10.53,10.26,10.34,4900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,10.21,10.56,10.18,10.56,19800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,10.11,10.43,10.09,10.41,6400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,9.7,10.0,9.7,10.0,3400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,9.94,9.94,9.74,9.74,6600,0.31,0.0,0.0
2025-08-26 00:00:00-04:00,10.01,10.01,9.9,9.92,4900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,10.24,10.26,10.01,10.06,3900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,10.13,10.13,9.98,10.03,5700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.81,10.12,9.77,10.09,17400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,9.65,9.75,9.64,9.67,4900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,9.7,9.7,9.62,9.62,1100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,9.71,9.84,9.71,9.79,3400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,9.46,9.73,9.46,9.73,1000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,9.2,9.42,9.2,9.42,1000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,9.39,9.42,9.24,9.33,2000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,9.75,9.75,9.13,9.24,18800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,9.84,9.98,9.84,9.92,3900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.05,10.05,9.79,9.81,5600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,9.85,9.92,9.82,9.89,4100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,9.6,9.67,9.4,9.65,8500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,9.88,9.88,9.65,9.66,3600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,10.2,10.2,9.98,9.98,7500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,10.39,10.39,10.1,10.1,4900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,10.24,10.36,10.07,10.36,2800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,10.22,10.28,10.19,10.23,5100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,10.32,10.32,10.03,10.1,2000,0.55,0.0,0.0
2025-07-28 00:00:00-04:00,10.38,10.38,10.27,10.31,800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.69,10.69,10.61,10.66,1600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,10.72,10.8,10.66,10.78,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,10.62,10.62,10.6,10.6,600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,10.75,10.75,10.66,10.66,1100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,10.81,10.89,10.71,10.89,1400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,11.14,11.2,11.14,11.16,1400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,10.92,10.97,10.74,10.77,2600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,10.96,11.0,10.87,10.97,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,10.42,10.76,10.42,10.71,2700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.7,10.72,10.65,10.72,6100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,10.55,10.55,10.49,10.49,1000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,10.63,10.65,10.63,10.64,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,10.58,10.69,10.53,10.65,2500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,10.9,10.9,10.56,10.6,2200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,11.24,11.24,10.89,10.9,9200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,12.06,12.11,11.69,11.89,9300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,11.61,11.88,11.57,11.7,35600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,11.03,11.03,11.03,11.03,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,11.2,11.2,11.2,11.2,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,11.25,11.29,11.25,11.29,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,10.98,10.98,10.95,10.95,300,0.04,0.0,0.0
2025-06-25 00:00:00-04:00,10.97,10.97,10.97,10.97,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,11.65,11.65,11.37,11.37,500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,11.64,11.69,11.64,11.67,2000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,12.29,12.29,12.15,12.17,1100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,12.3,12.3,12.3,12.3,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,12.05,12.05,12.05,12.05,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,12.0,12.0,11.8,11.8,1000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,12.23,12.32,12.23,12.32,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,12.19,12.19,12.19,12.19,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,12.2,12.2,12.07,12.09,1800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,12.15,12.15,12.15,12.15,1000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,11.91,11.91,11.91,11.91,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,12.45,12.45,12.41,12.41,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,12.21,12.22,12.11,12.22,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,12.21,12.21,12.21,12.21,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,12.22,12.22,12.22,12.22,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,12.23,12.23,12.23,12.23,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,12.7,12.7,12.52,12.52,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,12.6,12.7,12.56,12.7,4300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,12.9,12.9,12.86,12.87,5200,0.05,0.0,0.0
2025-05-27 00:00:00-04:00,13.37,13.37,13.37,13.37,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,13.24,13.41,13.23,13.41,3000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,13.62,13.62,13.62,13.62,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,13.54,13.54,13.46,13.46,7800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,12.72,13.18,12.72,13.18,11200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,12.56,12.72,12.54,12.72,2400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,12.82,12.82,12.49,12.49,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,12.63,12.83,12.6,12.8,3900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,12.54,12.6,12.54,12.6,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,12.32,12.51,12.32,12.46,3900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.04,13.04,12.73,12.73,5800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,12.85,12.85,12.85,12.85,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,12.82,12.82,12.82,12.82,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.2,13.2,12.88,12.88,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.23,13.23,13.23,13.23,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.84,13.84,13.14,13.14,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,14.35,14.35,14.2,14.2,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,14.56,14.56,14.36,14.36,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.83,14.83,14.13,14.13,800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.98,14.98,14.89,14.89,100,0.06,0.0,0.0
2025-04-25 00:00:00-04:00,15.01,15.01,14.99,14.99,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,14.94,14.94,14.94,14.94,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.75,14.75,14.67,14.67,1300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.06,15.06,14.89,14.89,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.35,15.35,15.35,15.35,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.4,15.42,15.4,15.42,1100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.29,15.29,15.29,15.29,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.62,15.76,15.5,15.5,700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.69,15.79,15.68,15.76,4500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.16,15.32,15.16,15.29,800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.77,14.77,14.77,14.77,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.35,14.35,14.32,14.32,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.23,14.23,14.18,14.18,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.97,13.97,13.97,13.97,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.84,13.84,13.78,13.78,900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.75,13.79,13.72,13.75,800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.05,0.0,0.0
2025-03-26 00:00:00-04:00,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,13.76,13.8,13.76,13.8,900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.9,14.02,13.9,14.02,800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,13.54,13.67,13.54,13.67,700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,13.04,13.45,13.04,13.45,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,14.32,14.32,13.68,13.68,700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,16.08,16.08,16.08,16.08,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,16.08,16.08,16.08,16.08,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,16.22,16.22,16.02,16.08,2000,0.05,0.0,0.0
2025-02-25 00:00:00-05:00,15.83,16.13,15.83,16.13,2000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.99,16.99,16.77,16.77,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.04,17.04,17.04,17.04,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.04,17.04,17.04,17.04,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.04,17.04,17.04,17.04,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.04,17.04,17.04,17.04,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,16.75,16.84,16.64,16.84,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,16.65,16.75,16.65,16.75,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.1,17.1,16.3,16.3,1000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.62,16.81,16.62,16.81,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.54,16.54,16.54,16.54,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.54,16.54,16.54,16.54,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.54,16.54,16.54,16.54,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.54,16.54,16.54,16.54,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,16.54,16.54,16.54,16.54,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.45,16.49,16.24,16.24,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.78,16.78,16.78,16.78,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.78,16.78,16.78,16.78,0,0.07,0.0,0.0
2025-01-28 00:00:00-05:00,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.67,16.72,16.67,16.72,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,15.94,15.99,15.94,15.99,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.94,15.94,15.69,15.69,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.24,15.24,15.24,15.24,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.24,15.24,15.24,15.24,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,14.7,14.7,14.58,14.58,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,14.74,14.74,14.74,14.74,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,14.61,14.74,14.61,14.74,2100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,14.67,14.67,14.31,14.31,1400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,14.25,14.41,14.25,14.36,4000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,13.93,13.98,13.93,13.98,6800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,13.71,13.92,13.71,13.92,6700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,13.77,13.77,13.77,13.77,0,0.04,0.0,0.0
2024-12-13 00:00:00-05:00,13.74,13.74,13.74,13.74,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.78,13.81,13.74,13.74,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,14.07,14.07,14.01,14.01,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.61,13.61,13.61,13.61,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.57,13.61,13.57,13.61,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,13.15,13.25,13.15,13.25,600,0.0,0.0,0.0
