Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-16 00:00:00-05:00,14.520000457763672,14.520000457763672,13.550000190734863,13.819999694824219,168500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,14.34000015258789,15.529000282287598,14.229999542236328,14.649999618530273,216700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,15.079999923706055,15.079999923706055,13.279999732971191,14.470000267028809,253100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.989999771118164,14.675000190734863,13.869999885559082,13.880000114440918,130200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.930000305175781,14.15999984741211,13.470000267028809,13.670000076293945,119400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.791999816894531,13.991000175476074,13.25,13.289999961853027,111100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.569999694824219,13.232000350952148,12.170000076293945,12.670000076293945,166100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.619999885559082,12.869999885559082,12.0,12.720000267028809,224400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,12.539999961853027,12.630000114440918,11.861000061035156,12.079999923706055,205100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.489999771118164,13.5,11.84000015258789,12.84000015258789,503200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,12.920000076293945,14.069999694824219,12.90999984741211,13.109999656677246,210300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,11.899999618530273,12.020000457763672,11.15999984741211,11.760000228881836,395400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,11.65999984741211,12.34000015258789,11.649999618530273,12.270000457763672,122400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,11.9399995803833,11.989999771118164,11.220000267028809,11.380000114440918,190600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.0600004196167,11.15999984741211,10.479999542236328,11.140000343322754,411400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.880000114440918,11.470000267028809,10.300000190734863,10.369999885559082,225000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.069999694824219,10.399999618530273,9.739999771118164,9.739999771118164,161000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.470000267028809,9.609999656677246,8.350000381469727,8.520000457763672,290100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,8.550000190734863,9.420000076293945,8.550000190734863,8.9399995803833,475100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.399999618530273,10.079999923706055,9.37399959564209,9.949999809265137,305300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.1899995803833,10.25,9.460000038146973,9.920000076293945,363000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.899999618530273,10.050000190734863,9.600000381469727,9.8100004196167,286900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.789999961853027,10.529999732971191,9.789999961853027,10.170000076293945,306500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.220000267028809,10.220000267028809,9.480999946594238,9.829999923706055,275100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.75,9.8100004196167,8.720000267028809,8.880000114440918,214700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,8.890000343322754,9.090999603271484,8.204999923706055,8.5,461900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,8.329999923706055,8.34000015258789,6.820000171661377,7.070000171661377,745100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,7.110000133514404,7.329999923706055,6.38700008392334,6.519999980926514,421800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,6.5,6.75,6.074999809265137,6.119999885559082,598000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,5.989999771118164,6.599999904632568,5.75,6.599999904632568,609000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.920000076293945,7.059999942779541,5.889999866485596,6.199999809265137,893500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,5.599999904632568,6.159999847412109,5.210000038146973,5.659999847412109,793400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.699999809265137,5.949999809265137,5.480000019073486,5.949999809265137,622700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.610000133514404,5.644999980926514,5.130000114440918,5.28000020980835,848300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,5.099999904632568,5.360000133514404,4.764999866485596,5.239999771118164,823700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,4.829999923706055,4.840000152587891,3.549999952316284,3.609999895095825,1751600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,3.7200000286102295,4.090000152587891,3.5,3.9000000953674316,2038500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,4.449999809265137,4.599999904632568,4.25,4.489999771118164,1521100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,4.46999979019165,4.46999979019165,3.950000047683716,4.199999809265137,1452800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,4.440000057220459,4.585000038146973,4.210999965667725,4.53000020980835,641400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,4.360000133514404,4.360000133514404,3.9110000133514404,4.099999904632568,1029400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,3.759999990463257,3.809999942779541,3.559999942779541,3.6700000762939453,908900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,3.869999885559082,4.179999828338623,3.7899999618530273,4.0,720500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,3.9200000762939453,4.059999942779541,3.809999942779541,4.010000228881836,986000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,3.950000047683716,4.449999809265137,3.950000047683716,4.440000057220459,719700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,4.760000228881836,5.494999885559082,4.710000038146973,5.480000019073486,1534200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,5.690000057220459,5.869999885559082,5.199999809265137,5.869999885559082,1453200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,5.650000095367432,5.71999979019165,4.989999771118164,5.210000038146973,1184700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.210000038146973,5.9670000076293945,5.199999809265137,5.25,3833900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,5.329999923706055,5.349999904632568,4.760000228881836,4.880000114440918,1287300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,4.340000152587891,4.75,4.139999866485596,4.710000038146973,3195100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,4.860000133514404,5.364999771118164,4.71999979019165,5.050000190734863,2922700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,4.53000020980835,5.670000076293945,4.409999847412109,5.570000171661377,3169500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,4.880000114440918,5.315000057220459,4.739999771118164,4.960000038146973,1575500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,4.539999961853027,4.710000038146973,3.809999942779541,3.930000066757202,2307300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,3.4000000953674316,4.329999923706055,3.109999895095825,3.7200000286102295,4588400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,4.110000133514404,4.264999866485596,3.240000009536743,3.359999895095825,3134700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,3.450000047683716,4.949999809265137,3.430000066757202,4.889999866485596,3354900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,4.440000057220459,4.519999980926514,3.7200000286102295,4.170000076293945,1689100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,4.159999847412109,4.335000038146973,3.805000066757202,4.150000095367432,2153300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,4.360000133514404,4.460000038146973,3.9600000381469727,4.150000095367432,2479600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,4.079999923706055,4.369999885559082,4.010000228881836,4.21999979019165,1771800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,4.010000228881836,4.140999794006348,3.555000066757202,3.809999942779541,1336800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,3.859999895095825,3.875,3.674999952316284,3.7899999618530273,991700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,3.450000047683716,3.5,3.2049999237060547,3.359999895095825,2224600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,3.450000047683716,3.805000066757202,3.430000066757202,3.6700000762939453,3006400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,4.179999828338623,4.315000057220459,3.859999895095825,4.059999942779541,7596100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,4.039999961853027,4.340000152587891,4.005000114440918,4.340000152587891,3773600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,4.409999847412109,5.25,4.340000152587891,5.170000076293945,6435100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.320000171661377,5.539999961853027,4.730000019073486,5.21999979019165,5195200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.199999809265137,5.46999979019165,4.980000019073486,5.429999828338623,4917800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,4.980000019073486,5.144999980926514,4.650000095367432,5.079999923706055,3914400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,4.980000019073486,5.36899995803833,4.980000019073486,5.010000228881836,2655400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.159999847412109,5.5,4.980000019073486,5.239999771118164,7920500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.139999866485596,5.139999866485596,4.769999980926514,4.980000019073486,3055500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,4.710000038146973,4.885000228881836,4.670000076293945,4.809999942779541,4113400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,4.840000152587891,4.889999866485596,4.650000095367432,4.840000152587891,3605900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,4.960000038146973,5.300000190734863,4.945000171661377,5.130000114440918,5224000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.329999923706055,5.920000076293945,5.320000171661377,5.619999885559082,7023400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,6.5,6.5,6.105000019073486,6.369999885559082,5718900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,6.420000076293945,7.130000114440918,6.309999942779541,6.980000019073486,8283700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,7.340000152587891,7.650000095367432,7.119999885559082,7.550000190734863,6246300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,7.239999771118164,7.485000133514404,6.989999771118164,7.340000152587891,5773900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,7.480000019073486,7.710000038146973,7.330999851226807,7.639999866485596,5288000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,7.050000190734863,7.329999923706055,6.920000076293945,7.289999961853027,4419200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,7.559999942779541,7.840000152587891,7.28000020980835,7.369999885559082,11136100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,7.400000095367432,7.510000228881836,6.864999771118164,6.96999979019165,5547400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,6.860000133514404,7.494999885559082,6.840000152587891,7.230000019073486,7724800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,7.079999923706055,7.320000171661377,6.909999847412109,7.159999847412109,10068000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,7.5,8.180000305175781,7.494999885559082,8.140000343322754,5517600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,8.239999771118164,8.239999771118164,7.829999923706055,7.860000133514404,4584300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,8.239999771118164,8.350000381469727,7.835000038146973,7.940000057220459,4590600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,7.809999942779541,8.154999732971191,7.349999904632568,7.380000114440918,5789200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,7.289999961853027,7.465000152587891,6.840000152587891,7.230000019073486,5744400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,7.409999847412109,7.775000095367432,7.255000114440918,7.309999942779541,5054100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,7.329999923706055,7.349999904632568,6.590000152587891,6.78000020980835,6509800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,6.394999980926514,6.46999979019165,4.389999866485596,4.849999904632568,11396800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,5.309999942779541,5.539999961853027,5.068999767303467,5.199999809265137,8902200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,4.880000114440918,5.704999923706055,4.730000019073486,5.679999828338623,11115200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,5.889999866485596,6.369999885559082,5.75,6.309999942779541,8169200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,6.630000114440918,6.659999847412109,6.179999828338623,6.329999923706055,6097900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,6.170000076293945,6.545000076293945,5.951000213623047,6.039999961853027,6665700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.809999942779541,6.550000190734863,5.809999942779541,6.269999980926514,8374400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.46999979019165,6.510000228881836,6.309999942779541,6.409999847412109,6305100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,6.289999961853027,6.329999923706055,5.849999904632568,5.909999847412109,10926900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.940000057220459,6.380000114440918,5.869999885559082,6.119999885559082,7369300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,6.329999923706055,6.494999885559082,5.949999809265137,6.119999885559082,9796200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,6.320000171661377,7.460000038146973,6.318999767303467,7.119999885559082,10991900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,7.440000057220459,7.440000057220459,6.78000020980835,6.78000020980835,16065900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,6.869999885559082,6.869999885559082,6.0,6.269999980926514,10573500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,6.15500020980835,6.380000114440918,6.119999885559082,6.190000057220459,7216400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,6.150000095367432,6.315000057220459,5.875,6.099999904632568,10580000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,5.960000038146973,6.175000190734863,5.84499979019165,5.880000114440918,5467900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.170000076293945,5.440000057220459,4.980999946594238,5.239999771118164,9036400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,5.670000076293945,5.804999828338623,5.369999885559082,5.760000228881836,9580900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,5.840000152587891,5.867000102996826,5.6529998779296875,5.739999771118164,3420800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,4.880000114440918,5.050000190734863,4.7820000648498535,4.96999979019165,10348000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,5.079999923706055,5.306000232696533,4.994999885559082,5.110000133514404,10459700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,5.090000152587891,5.175000190734863,4.954999923706055,5.03000020980835,6122100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,5.170000076293945,5.53000020980835,5.170000076293945,5.510000228881836,10273600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,5.420000076293945,5.650000095367432,5.34499979019165,5.630000114440918,6753200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,5.78000020980835,5.945000171661377,5.590000152587891,5.75,5832400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,5.860000133514404,5.889999866485596,5.519999980926514,5.53000020980835,9446000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,5.590000152587891,5.96999979019165,5.590000152587891,5.909999847412109,7298200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,5.960000038146973,6.0,5.739999771118164,5.829999923706055,10868400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,5.900000095367432,6.239999771118164,5.900000095367432,6.190000057220459,9101100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,6.375,6.494999885559082,6.090000152587891,6.150000095367432,6446700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,6.199999809265137,6.40500020980835,5.88100004196167,6.28000020980835,6028300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,6.230000019073486,6.429999828338623,6.150000095367432,6.320000171661377,10223100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,5.440000057220459,5.440000057220459,5.099999904632568,5.260000228881836,11624700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,5.380000114440918,5.888999938964844,5.354000091552734,5.619999885559082,10425500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,5.690000057220459,6.136000156402588,5.619999885559082,5.960000038146973,7032300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,5.96999979019165,5.974999904632568,5.699999809265137,5.800000190734863,6042800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,5.829999923706055,5.909999847412109,5.454999923706055,5.71999979019165,6411800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,5.739999771118164,5.789999961853027,5.255000114440918,5.320000171661377,7580700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,5.25,5.360000133514404,4.96999979019165,5.130000114440918,7954500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,5.340000152587891,5.448999881744385,5.150000095367432,5.349999904632568,11109800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,5.340000152587891,5.454999923706055,5.21999979019165,5.329999923706055,8891500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,5.309999942779541,5.739999771118164,5.275000095367432,5.71999979019165,12496200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,5.710000038146973,5.808000087738037,5.579999923706055,5.789999961853027,9250400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,5.760000228881836,6.255000114440918,5.75,6.050000190734863,13212800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,6.239999771118164,6.679999828338623,6.224999904632568,6.400000095367432,14670300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.630000114440918,6.630000114440918,6.175000190734863,6.46999979019165,8899800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.5,6.775000095367432,6.369999885559082,6.409999847412109,12347900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.269999980926514,6.449999809265137,6.070000171661377,6.269999980926514,10701300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.335000038146973,6.389999866485596,5.945000171661377,6.079999923706055,12153600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.03000020980835,6.28000020980835,6.03000020980835,6.239999771118164,13378100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,6.25,6.434999942779541,5.965000152587891,6.019999980926514,11431900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,6.019999980926514,6.090000152587891,5.485000133514404,5.829999923706055,15320000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,5.760000228881836,5.840000152587891,5.633999824523926,5.690000057220459,12271600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,5.739999771118164,6.389999866485596,5.670000076293945,6.380000114440918,13020600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,6.340000152587891,6.739999771118164,6.199999809265137,6.619999885559082,13091600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,6.559999942779541,6.829999923706055,6.519999980926514,6.829999923706055,11350400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,6.829999923706055,6.954999923706055,6.7220001220703125,6.730000019073486,11223100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,6.78000020980835,6.880000114440918,6.369999885559082,6.590000152587891,10794500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,6.630000114440918,6.699999809265137,6.045000076293945,6.119999885559082,13567200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,5.920000076293945,6.099999904632568,5.8379998207092285,5.960000038146973,11839700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,6.159999847412109,6.460000038146973,5.929999828338623,6.130000114440918,17692400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,6.199999809265137,6.296999931335449,6.03000020980835,6.289999961853027,12501000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,6.635000228881836,6.920000076293945,6.514999866485596,6.739999771118164,14630900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,6.889999866485596,7.025000095367432,6.510000228881836,6.570000171661377,14383700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,6.650000095367432,6.71999979019165,6.46999979019165,6.579999923706055,12348600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,6.71999979019165,6.940000057220459,6.559999942779541,6.619999885559082,16176200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,6.710000038146973,7.420000076293945,6.610000133514404,7.420000076293945,19695800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,7.480000019073486,8.520000457763672,7.465000152587891,8.5,25693500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,9.645000457763672,9.770000457763672,8.770999908447266,9.100000381469727,26664500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,9.300000190734863,9.680000305175781,9.170000076293945,9.609999656677246,16395400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,9.319999694824219,9.899999618530273,9.060999870300293,9.779999732971191,17552000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,9.9399995803833,10.09000015258789,9.369999885559082,9.380000114440918,13053200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,9.630000114440918,9.9399995803833,9.600000381469727,9.789999961853027,12787900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,10.010000228881836,10.649999618530273,9.939000129699707,10.15999984741211,10350600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,10.4399995803833,10.449999809265137,9.670000076293945,9.770000457763672,17379900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,9.949999809265137,10.604999542236328,9.920000076293945,10.529999732971191,14060500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,10.15999984741211,10.170000076293945,9.420000076293945,9.619999885559082,10610200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,9.819999694824219,10.380000114440918,9.510000228881836,10.369999885559082,10437800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,10.569999694824219,10.859999656677246,10.34000015258789,10.510000228881836,10138900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,10.40999984741211,10.59000015258789,10.029999732971191,10.569999694824219,9520400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,10.529999732971191,11.40999984741211,10.390000343322754,11.270000457763672,11472800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,11.800000190734863,11.800000190734863,10.104999542236328,10.130000114440918,10826000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,10.479999542236328,10.609999656677246,9.218999862670898,9.84000015258789,8634400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,10.329999923706055,10.904999732971191,10.140000343322754,10.890000343322754,8745000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,10.630000114440918,10.864999771118164,9.890000343322754,9.920000076293945,9656900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,10.140000343322754,10.289999961853027,9.5649995803833,10.180000305175781,8991900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,9.850000381469727,10.0600004196167,9.59000015258789,10.020000457763672,5924200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,10.069999694824219,10.359999656677246,8.920000076293945,9.0,8909900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,9.449999809265137,10.010000228881836,9.279999732971191,9.970000267028809,5674200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,9.539999961853027,9.890000343322754,9.15999984741211,9.670000076293945,7097200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,9.925000190734863,10.15999984741211,9.539999961853027,9.930000305175781,7734600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,9.920000076293945,10.114999771118164,9.3100004196167,9.630000114440918,7569500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,9.520000457763672,10.1899995803833,9.40999984741211,10.109999656677246,9720900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,10.305000305175781,10.569999694824219,10.164999961853027,10.460000038146973,5449500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,10.390000343322754,10.550000190734863,10.211000442504883,10.229999542236328,7404300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,10.270000457763672,10.359999656677246,9.619999885559082,10.069999694824219,5526100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,9.199999809265137,10.529999732971191,8.90999984741211,10.520000457763672,6966300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,10.420000076293945,10.619999885559082,9.614999771118164,9.789999961853027,7113700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,10.050000190734863,10.975000381469727,10.010000228881836,10.609999656677246,8169000,0.0,0.0,0.0
