Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.08,27.11,27.08,27.11,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.08,27.11,27.06,27.11,3700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.02,27.08,27.02,27.08,1800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.01,27.03,26.99,27.03,1600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.93,26.93,26.93,26.93,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.79,26.79,26.79,26.79,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.77,26.77,26.77,26.77,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.72,26.72,26.72,26.72,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.73,26.73,26.73,26.73,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.63,26.63,26.63,26.63,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.62,26.62,26.56,26.6,1600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.46,26.46,26.46,26.46,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.07,26.07,26.07,26.07,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.0,26.06,26.0,26.06,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.55,24.55,24.55,24.55,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.62,24.62,24.62,24.62,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.71,24.71,24.71,24.71,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.39,23.39,23.35,23.35,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.98,22.98,22.98,22.98,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.39,23.39,23.31,23.31,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.15,23.32,23.15,23.29,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.74,23.74,23.68,23.68,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.2,23.27,23.2,23.27,300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.96,23.96,23.96,23.96,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.27,22.27,22.27,22.27,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.57,22.57,22.57,22.57,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.56,22.56,22.56,22.56,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.05,24.22,24.04,24.22,1400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.02,24.12,24.02,24.12,1600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.42,24.42,24.1,24.1,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.48,24.48,24.48,24.48,600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.56,24.56,24.56,24.56,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.75,24.75,24.75,24.75,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.36,24.36,24.36,24.36,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.15,24.48,24.07,24.48,7400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.3,24.31,24.25,24.31,1800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.13,24.17,24.08,24.08,56000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.18,24.18,24.13,24.13,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.77,24.8,24.69,24.73,4300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.02,25.02,24.99,24.99,1100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.51,25.51,25.42,25.42,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.2,25.27,25.2,25.27,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.13,25.13,25.1,25.1,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.33,25.33,25.28,25.28,800,0.0,0.0,0.0
