Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-01 00:00:00-04:00,9.55,9.61,9.53,9.61,1800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,9.74,9.74,9.74,9.74,1000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,9.9,9.9,9.9,9.9,3000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,9.97,9.97,9.97,9.97,31200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,40000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,9.9,9.9,9.9,9.9,1500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,9.77,9.77,9.77,9.77,9200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,9.94,9.94,9.82,9.82,15200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.02,10.02,9.99,9.99,12500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,10.05,10.05,9.98,10.05,66200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,10.11,10.18,10.08,10.18,54500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,9.99,9.99,9.99,9.99,9100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,9.97,10.01,9.97,10.01,8100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,10.02,10.02,9.99,9.99,112600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,10.07,10.07,10.07,10.07,42400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,10.03,10.05,10.03,10.05,5200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.86,9.86,9.86,9.86,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.72,9.72,9.68,9.68,35100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.66,9.66,9.6,9.6,30400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.52,9.63,9.52,9.63,3200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,9.52,9.52,9.52,9.52,6400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.55,9.55,9.49,9.49,46300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.58,9.58,9.58,9.58,10400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.65,9.65,9.62,9.62,38900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.61,9.69,9.61,9.69,37700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,9.71,9.71,9.64,9.64,59100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,9.67,9.67,9.67,9.67,5100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.66,9.66,9.66,9.66,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,9.44,9.44,9.43,9.43,30500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,9.46,9.46,9.46,9.46,6200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,9.52,9.52,9.49,9.49,14600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.37,9.37,9.37,9.37,9700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.49,9.49,9.49,9.49,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.45,9.52,9.45,9.52,1800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.48,9.48,9.42,9.45,2000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.34,9.34,9.3,9.3,30300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.48,9.49,9.48,9.49,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.46,9.46,9.46,9.46,1600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.23,9.23,9.23,9.23,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.21,9.21,9.15,9.15,28800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.24,9.24,9.24,9.24,7500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.35,9.35,9.35,9.35,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.12,9.13,8.98,8.98,13000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.1,9.1,9.04,9.04,6200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.0,9.0,9.0,9.0,42200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,8.95,8.95,8.95,8.95,2600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,8.88,8.98,8.88,8.98,7100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,8.91,8.91,8.91,8.91,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.99,8.99,8.94,8.94,2800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,8.67,8.67,8.67,8.67,6400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,8.7,8.7,8.7,8.7,9700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.21,8.21,8.19,8.19,38800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,8.45,8.45,8.45,8.45,6800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.62,8.62,8.35,8.35,21900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,8.83,8.83,8.65,8.65,25400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,9.21,9.22,9.18,9.22,62900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.47,9.47,9.47,9.47,9700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.27,9.27,9.27,9.27,1000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.41,9.41,9.4,9.4,24500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,9.43,9.43,9.43,9.43,5200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,9.46,9.46,9.46,9.46,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,9.46,9.46,9.46,9.46,2800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.46,9.46,9.46,9.46,10500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.36,9.39,9.34,9.39,15500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.45,9.45,9.45,9.45,10500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.39,9.39,9.39,9.39,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.39,9.39,9.39,9.39,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.39,9.39,9.39,9.39,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.39,9.39,9.39,9.39,1100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.3,9.3,9.3,9.3,5400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.3,9.3,9.27,9.27,6200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.33,9.41,9.3,9.4,25500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.5,9.5,9.47,9.47,19300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.52,9.52,9.52,9.52,21000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,9.55,9.55,9.55,9.55,5300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,9.52,9.52,9.51,9.51,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,9.37,9.37,9.37,9.37,84600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.6,9.6,9.6,9.6,12200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,9.79,9.79,9.78,9.78,24700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.82,9.82,9.82,9.82,1900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,9.9,9.9,9.86,9.86,7900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.75,9.75,9.74,9.74,39700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.66,9.66,9.66,9.66,31000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.69,9.69,9.69,9.69,800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.69,9.69,9.69,9.69,5400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.64,9.64,9.64,9.64,400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.73,9.73,9.73,9.73,1500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.69,9.69,9.69,9.69,3600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.1,9.1,9.1,9.1,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.11,9.14,9.11,9.13,74000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.13,9.13,9.13,9.13,135200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.22,9.22,9.22,9.22,16300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.17,9.18,9.17,9.18,67400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.1,9.1,9.08,9.09,14700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.24,9.24,9.15,9.2,349200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.11,9.13,9.11,9.13,3300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,9.3,9.3,9.3,9.3,2700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.26,9.26,9.25,9.25,8300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,9.56,9.56,9.4,9.4,11500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,9.57,9.6,9.57,9.6,1600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,9.66,9.66,9.66,9.66,3900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.67,9.67,9.67,9.67,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,9.88,9.88,9.88,9.88,7400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.95,9.95,9.86,9.92,7700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,9.94,9.98,9.94,9.98,54800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.17,10.17,10.17,10.17,5700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.3,10.3,10.3,10.3,1800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.26,10.26,10.26,10.26,7700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.2,10.22,10.2,10.22,5600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.1,10.1,10.1,10.1,2500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.96,9.98,9.95,9.98,15700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.0,10.0,10.0,10.0,1900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.37,10.37,10.37,10.37,35100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.18,10.18,10.18,10.18,29500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.17,10.17,10.17,10.17,63700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.38,10.38,10.38,10.38,8100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.77,9.77,9.77,9.77,3500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,9.77,9.77,9.77,9.77,500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0
