Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,28.34,28.5,27.73,28.16,102500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.66,29.18,28.36,28.64,93700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.0,28.51,27.59,28.29,79800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.66,28.7,27.8,28.25,137300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,29.96,30.28,27.56,27.71,348000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,30.56,30.56,29.58,29.78,129700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.36,30.85,30.33,30.74,106600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,30.49,30.6,30.17,30.36,207200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.72,30.92,30.09,30.45,232900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,29.91,31.05,29.89,30.75,224300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.43,30.81,29.92,30.59,175700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.02,30.94,30.02,30.18,174400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.02,30.3,29.66,29.94,194300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.0,30.0,29.64,29.93,350100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.77,30.63,29.77,30.19,212500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.8,30.62,29.37,30.57,236100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.22,30.27,29.21,29.48,215700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.37,30.62,29.83,29.93,281100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.65,30.52,28.62,30.43,637000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.0,28.16,26.84,27.95,478300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.83,27.0,26.07,26.35,173700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.58,26.8,26.31,26.6,165100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.22,27.03,26.04,26.4,310800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.12,26.41,25.74,26.11,346700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.52,25.6,24.46,25.53,445700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.05,24.76,24.0,24.68,382100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.16,25.16,23.81,24.01,744000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.25,26.61,25.45,25.68,477700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.83,26.91,26.11,26.45,251000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.88,27.2,26.59,26.86,252000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.62,26.91,26.27,26.89,283900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.33,26.63,25.74,26.63,364200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.65,24.97,24.14,24.73,285500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.36,25.51,25.11,25.23,143800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.98,25.55,24.7,25.35,333700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.5,25.0,24.5,24.98,184100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.01,24.7,23.74,24.69,157400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.05,24.66,24.05,24.24,238500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.96,24.63,23.88,24.36,376600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.04,24.08,23.55,23.79,222000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.86,24.89,23.98,24.02,326400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.15,25.49,24.76,24.99,357700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.26,25.55,24.92,25.1,357900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.72,25.77,24.75,25.26,368900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.83,26.0,25.1,25.53,353700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.15,25.98,25.02,25.61,514600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.49,25.1,24.36,24.85,521000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.51,24.83,23.82,24.36,517900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.99,25.08,22.67,24.74,1340300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.62,23.0,22.2,22.85,999800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.14,21.87,20.09,21.46,1185300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.65,19.96,19.36,19.48,638800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.75,20.45,19.28,19.61,752600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.05,21.59,19.23,19.37,1019700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.61,20.9,20.38,20.68,1321400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.37,21.37,20.48,20.76,303000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,21.77,21.89,21.09,21.19,304200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.75,21.91,21.56,21.77,195500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.87,22.0,21.62,21.74,221100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.7,22.06,21.7,21.71,189300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.0,22.0,21.45,21.8,262400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.59,21.89,21.45,21.85,459000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.44,22.13,21.31,21.49,548100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.1,21.3,20.92,21.21,344000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.15,21.32,20.92,21.04,279000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.08,21.47,20.73,21.02,244800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.87,21.35,20.79,20.82,239500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.0,21.16,20.52,20.73,237100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.1,21.42,21.0,21.21,139900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.15,21.7,21.08,21.5,227500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.91,21.28,20.49,21.25,226200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.04,21.32,20.74,21.06,240900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.58,22.25,20.81,21.05,320500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.51,21.98,21.42,21.72,228200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.89,21.74,20.75,21.55,440400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.5,21.1,20.36,20.67,555900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.5,20.56,19.01,20.12,744900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.49,19.75,19.23,19.41,236500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.43,19.64,19.07,19.36,266900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.43,19.82,19.31,19.49,190200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.7,19.84,19.23,19.26,314500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.48,19.61,19.0,19.47,191100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.79,19.5,18.61,19.39,228500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,18.47,18.74,18.31,18.53,154300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.72,18.92,18.34,18.41,185100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.72,18.98,18.62,18.94,217700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.2,19.3,18.46,18.59,272200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.16,19.2,18.8,19.13,241500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.98,20.12,19.0,19.08,339000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.47,20.13,19.47,19.83,260000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.14,20.49,19.32,19.58,387100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.92,20.4,19.78,20.09,156500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.07,20.26,19.39,19.45,311100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.92,20.56,19.79,19.91,302200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.63,20.08,19.57,20.02,169800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.45,19.78,19.4,19.72,233500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.14,19.75,18.79,19.51,274400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.11,20.12,19.13,19.39,630700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.72,19.85,19.39,19.49,267400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.12,19.51,18.92,19.45,356800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.24,18.96,18.2,18.5,479800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.61,19.97,19.46,19.74,156000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.44,20.86,19.6,19.87,259900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.0,21.11,20.47,20.85,144600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.08,21.35,20.33,21.23,165100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.81,21.94,21.42,21.71,133900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.8,22.1,21.41,21.76,143700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.98,22.26,21.69,21.99,220800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.56,22.18,21.34,22.09,346600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.74,21.75,20.9,21.65,618400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.31,19.64,19.08,19.25,163800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.11,19.55,18.54,19.06,246300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.37,19.42,18.28,18.84,252000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.21,19.68,19.04,19.25,123800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.19,20.35,19.24,19.34,347600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.85,20.98,19.98,20.65,688500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.44,22.51,21.44,22.28,337400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.5,22.38,21.01,22.2,124800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.48,22.1,21.36,21.94,61100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.62,21.95,21.18,21.7,85700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.94,21.53,20.94,21.5,121400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.7,21.41,20.29,21.34,122900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.92,21.3,20.26,20.59,209000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.98,19.97,18.98,19.65,100700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.37,18.49,17.78,18.36,101600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.19,19.48,18.71,19.18,105200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.48,19.92,18.3,18.65,164800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.16,20.48,19.82,20.2,231500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.08,22.36,20.08,20.33,689100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.29,19.66,17.29,19.43,342900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.81,18.83,16.58,18.05,562800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.98,19.93,14.98,19.7,783300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,17.73,18.32,14.5,15.17,538500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.9,19.06,15.48,16.78,783900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.17,20.42,17.91,18.06,557200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.78,22.1,20.75,21.15,503000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.41,26.24,25.41,25.96,121800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.07,25.9,24.92,25.83,86300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.37,26.03,24.3,25.6,112700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.54,25.9,24.6,24.63,87600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.51,26.31,25.41,26.07,49700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.02,26.31,25.31,25.49,89400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.39,26.1,25.27,26.04,55100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.28,25.4,24.91,25.3,134000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.24,24.91,23.24,24.76,129000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.96,24.64,23.48,23.87,124300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.97,24.92,23.84,24.15,125200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.88,24.12,23.35,23.63,97200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.58,24.13,23.0,23.88,99000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.32,23.85,23.03,23.74,148000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.4,24.52,22.71,22.98,172900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.43,25.7,24.16,24.6,268100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.21,26.64,24.74,25.53,167500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.16,29.16,26.37,27.11,154300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.08,30.54,29.03,30.0,76300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.89,29.68,28.69,29.11,103500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.19,29.37,27.76,29.22,99600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.8,30.23,29.02,29.31,78200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.8,31.27,29.41,29.84,125500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.54,30.79,29.0,30.79,89900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.26,30.92,29.62,29.7,80000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.64,31.65,30.2,30.43,99900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.43,32.97,31.68,32.22,109600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.64,32.65,31.57,32.21,209400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.9,32.62,31.75,31.83,149800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.65,32.12,31.54,31.93,154300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.64,31.91,31.28,31.67,145700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.51,31.76,30.92,31.53,260200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.75,31.81,30.75,31.63,263600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.71,31.06,29.41,30.85,233200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.34,29.74,28.28,29.74,178600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.63,29.3,27.63,28.71,196100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.0,28.16,27.4,27.49,92700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.63,28.97,27.4,27.45,114700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.39,28.96,28.23,28.79,113000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.59,28.66,27.59,28.66,122600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.39,28.79,27.27,28.73,206400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.1,28.43,27.0,27.58,353400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.4,32.42,28.97,29.56,661900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.23,30.81,29.92,29.98,301100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.13,30.55,29.09,30.43,300800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.46,30.64,28.46,30.17,528400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.78,28.62,26.67,28.13,919500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.99,27.13,26.15,26.48,303700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.92,27.48,26.39,26.67,436600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.8,26.78,25.8,26.74,371800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.86,26.87,25.69,26.49,700000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.79,28.8,27.92,28.28,194200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.28,30.34,27.84,27.89,210000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.5,30.47,29.5,30.34,52400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.58,29.87,29.1,29.18,36500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.28,29.56,28.32,29.46,84000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.95,30.96,29.11,30.14,122400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.49,31.85,31.08,31.63,56300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.74,32.41,31.34,31.52,60100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.07,32.85,31.97,32.29,105000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.78,32.01,31.56,31.82,82000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.3,33.39,31.55,31.97,127100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.38,34.4,33.57,33.77,55700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.3,34.64,33.91,34.24,81600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.84,36.0,34.57,35.24,78700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,36.02,36.47,35.86,36.23,104700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.22,35.96,35.22,35.95,72200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.13,35.29,34.71,35.2,85100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.26,35.06,32.84,35.0,94800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.07,34.29,33.06,33.76,93400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.56,34.93,33.16,33.16,57600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.0,34.83,34.0,34.76,50100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.27,34.2,33.26,34.12,77700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.26,33.65,32.87,33.32,46300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.03,33.5,32.74,33.31,80400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.34,34.04,32.88,32.94,54000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.2,33.4,32.66,33.24,50700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.7,33.13,31.7,33.02,100700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.97,32.43,31.94,31.94,38600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.3,32.3,31.86,32.07,45600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.04,32.3,31.66,32.04,78100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.28,32.0,31.05,31.96,65600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.58,31.48,30.58,31.21,56600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.01,30.66,29.9,30.6,61000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.02,30.14,29.74,30.05,58900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.72,30.16,29.67,30.08,63700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.15,29.59,28.77,29.49,135600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.37,28.95,28.37,28.72,50900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.1,28.84,27.81,28.47,30900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.58,28.7,27.93,28.55,20800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.98,28.82,27.98,28.39,26800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.94,28.76,27.94,28.33,40900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.88,28.07,27.44,27.61,76200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.86,28.54,27.77,28.41,62500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.5,28.02,27.12,27.71,86000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.57,27.74,27.34,27.44,45300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.67,27.81,26.82,27.46,107400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.24,28.51,28.06,28.21,47300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.51,28.3,27.51,28.24,173700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.1,27.84,27.02,27.08,120000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.0,27.37,26.91,27.26,24500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.72,27.06,26.38,26.93,84600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.6,27.69,26.52,27.15,178700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.74,28.87,27.79,27.8,136900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.68,29.71,28.85,28.96,57900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.8,30.03,29.57,29.93,33400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.83,30.16,29.63,29.87,96000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.0,29.76,29.0,29.32,104500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.07,29.19,28.65,29.16,111200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.09,30.32,28.46,29.18,413700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.99,30.6,29.75,30.5,68500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.21,30.76,30.21,30.7,54100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.56,30.56,30.11,30.33,81200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.0,30.0,29.2,29.65,55400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.53,29.59,29.05,29.49,92900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.0,30.97,29.68,30.07,170500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.77,29.51,28.77,29.46,104000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.91,28.91,28.48,28.49,75400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.58,28.96,28.45,28.89,101200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.94,29.07,27.93,28.98,132600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.68,28.1,27.47,28.02,58100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.87,28.05,27.01,27.06,113700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.64,28.64,27.72,28.37,91700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.0,28.34,27.57,28.09,57200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.15,28.51,27.52,28.41,47900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.03,29.03,27.65,28.27,148800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.25,30.0,29.23,30.0,107500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.89,29.13,28.57,28.67,79500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.49,28.86,28.26,28.67,86000,0.0,0.0,0.0
