Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,205.08,205.08,205.08,205.08,34,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,203.07,208.02,203.07,208.02,31,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,208.02,208.02,208.02,208.02,580,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,202.29,202.29,202.29,202.29,120,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,201.6,201.6,201.6,201.6,5,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,201.35,201.35,201.35,201.35,30,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,199.59,199.59,199.59,199.59,25,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,199.5,200.87,199.3,200.87,760,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,197.1,197.67,197.1,197.67,1036,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,192.2,193.8,192.2,193.8,62,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,192.06,192.06,192.06,192.06,62,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,184.84,184.84,184.84,184.84,125,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,182.46,182.46,182.46,182.46,3,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,175.73,175.73,175.73,175.73,604,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,178.15,178.15,178.15,178.15,66,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,178.02,178.02,178.02,178.02,80,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,166.44,166.44,166.44,166.44,122,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,163.02,163.02,163.02,163.02,61,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,166.23,166.23,166.23,166.23,151,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,164.14,164.14,164.14,164.14,233,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,157.68,157.68,157.68,157.68,2188,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,156.87,156.87,156.87,156.87,62,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,139.73,139.73,139.73,139.73,209,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,140.16,140.16,140.16,140.16,94,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,167.61,167.61,167.61,167.61,6,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,161.25,161.25,161.25,161.25,163,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,166.62,168.12,166.62,168.12,2056,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,164.23,164.23,164.23,164.23,546,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,183.65,183.65,183.65,183.65,49,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,171.46,171.46,171.46,171.46,251,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,177.94,177.94,177.94,177.94,1162,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,176.27,176.27,176.27,176.27,152,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,179.85,180.63,179.85,180.63,382,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,182.06,182.06,180.55,180.55,197,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,182.63,183.18,182.63,182.98,388,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,181.25,181.25,181.25,181.25,1375,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,181.74,181.74,181.74,181.74,201,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,184.59,184.59,184.59,184.59,236,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,179.54,179.54,179.54,179.54,142,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,174.93,174.93,174.93,174.93,300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,155.16,155.16,155.16,155.16,1574,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,149.19,149.19,149.19,149.19,137,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,149.28,149.28,149.28,149.28,2240,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,151.93,151.93,151.93,151.93,511,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,152.79,152.79,152.79,152.79,560,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,152.31,152.31,152.31,152.31,600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,149.81,149.81,149.81,149.81,329,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,152.88,152.88,152.88,152.88,136,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,146.05,146.05,146.05,146.05,142,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,143.31,143.31,143.31,143.31,233,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,141.19,141.19,141.19,141.19,119,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,141.48,141.48,141.48,141.48,431,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,134.8,134.8,134.8,134.8,341,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,133.55,133.55,133.55,133.55,814,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,131.1,131.1,131.1,131.1,467,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,128.33,128.33,128.33,128.33,120,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,128.6,128.6,128.6,128.6,588,0.0,0.0,0.0
