Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,52.71,53.42,52.71,53.26,14700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,54.07,54.07,52.05,52.29,17400,0.02,0.0,0.0
2025-09-22 00:00:00-04:00,54.03,54.88,53.78,53.85,13600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,54.52,54.71,54.14,54.24,9500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,55.24,55.24,53.74,53.83,22500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,54.62,55.46,53.24,54.65,31200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,54.65,55.1,54.09,54.98,18700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,54.98,55.23,53.52,54.02,37000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.83,52.88,51.72,52.68,27400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.81,51.95,49.78,51.8,55700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.55,50.55,48.67,48.99,28300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.11,51.11,50.01,50.83,13900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.03,51.53,50.72,51.15,26200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.1,52.24,50.22,50.53,42200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,48.96,50.66,48.96,50.61,22500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,47.82,48.6,47.74,48.07,19100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,46.78,47.59,46.35,47.39,26900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,48.97,49.01,48.24,48.64,17400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.28,50.35,49.38,50.17,16700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.78,50.41,49.78,49.91,24500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.06,49.87,49.0,49.86,14400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.98,49.71,48.7,49.19,15500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,45.85,49.58,45.85,49.46,51300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,45.52,45.77,44.88,45.47,9400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,47.61,47.61,45.5,46.34,17600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,48.23,49.03,47.53,47.67,22800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.2,47.88,47.12,47.72,23600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.04,48.24,46.96,47.18,13300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,47.1,47.8,46.99,47.6,17400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,46.22,47.97,46.22,47.67,31300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,45.34,45.99,44.56,45.85,16800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.67,45.1,44.42,44.55,8900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,44.34,44.76,44.04,44.24,9500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,44.16,44.79,42.93,44.04,21400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.05,44.08,41.96,44.08,30900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,41.73,41.94,41.19,41.55,5500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,40.78,41.41,40.48,41.4,8500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,40.53,40.53,39.29,40.0,25000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.58,44.7,42.89,43.18,23100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,45.09,45.31,43.4,44.16,21100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.01,46.01,44.83,45.15,12600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,45.88,46.68,45.48,46.01,31100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,44.51,45.41,44.47,45.31,20100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.66,44.98,43.99,44.05,37100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,46.11,46.48,45.94,46.31,20100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.97,45.89,44.69,45.58,17100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.33,44.75,44.13,44.32,17700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,43.37,43.83,43.1,43.83,13200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,42.48,42.84,42.19,42.83,8800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,42.07,42.39,41.08,42.17,13100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,44.18,44.18,41.99,42.06,15700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,43.52,43.93,43.24,43.91,18400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.17,43.55,42.56,43.24,23600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,42.5,43.76,42.5,43.41,18000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,41.95,42.33,41.48,42.11,22000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,42.34,42.34,41.31,41.31,18500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.0,42.24,41.19,41.91,32500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.49,43.82,43.01,43.61,25200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,42.2,43.07,42.17,42.85,20600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,39.98,42.3,39.84,41.89,68700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,42.08,42.23,40.98,41.44,65100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,40.85,42.03,40.48,42.01,54800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,39.18,40.35,38.94,40.08,32900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.88,40.88,38.66,38.98,27500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,41.3,41.3,40.21,40.46,37300,0.14,0.0,0.0
2025-06-23 00:00:00-04:00,37.64,39.94,37.35,39.82,42200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,38.18,38.55,37.02,37.44,13400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,37.78,38.64,37.4,37.5,14200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,38.96,39.01,37.31,37.45,64100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,39.05,39.6,39.01,39.48,19600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,37.6,39.34,37.6,38.31,43500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.24,39.81,39.21,39.48,11100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.67,41.67,39.5,40.06,14100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,40.01,41.0,39.76,40.93,34900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.37,39.78,37.68,39.45,43500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,38.72,39.03,38.32,38.49,26400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,40.12,40.55,36.32,37.27,57000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,40.56,40.73,39.46,40.18,11900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,39.91,41.51,39.91,40.57,17000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,39.6,40.02,38.2,40.02,26000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,39.99,40.59,39.11,39.59,27800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.62,41.62,40.04,40.51,19600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.77,41.77,40.21,40.23,45600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,39.46,41.63,39.46,41.56,60200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.44,38.62,37.02,38.05,11600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.65,40.05,38.37,39.31,14300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.5,40.5,38.54,38.71,43200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,42.0,42.34,41.11,41.33,18400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.91,42.14,39.91,42.0,44400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,41.46,42.33,41.36,42.3,41100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,40.19,41.31,39.96,41.3,28100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,41.25,42.0,40.99,41.5,27500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.15,41.46,39.94,41.01,69800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.84,39.84,38.52,39.45,84400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.24,34.91,33.87,34.23,39800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,33.73,34.89,33.17,33.9,21600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.42,33.12,31.96,32.76,51600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.48,32.46,31.48,31.96,20400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.22,33.36,32.57,32.79,25100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,33.73,34.45,33.06,33.91,80000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.64,33.67,32.39,32.55,40200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.19,32.06,29.21,31.7,48700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.61,32.93,31.45,32.82,30300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.43,33.09,30.88,32.13,70600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.44,32.13,30.39,32.09,32300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.68,30.62,28.68,30.62,27900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.01,30.75,28.64,28.73,35700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.79,27.69,25.58,27.05,20300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.69,25.7,23.84,24.61,18700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.51,27.32,26.51,26.81,11000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.92,28.02,25.51,26.47,28900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.91,29.75,28.08,28.48,24300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.11,30.4,28.08,29.24,26700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.66,29.0,26.49,29.0,24100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.32,29.48,25.69,28.25,60700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.28,31.97,23.79,31.67,58700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.12,29.14,23.26,24.2,90400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.91,29.63,22.59,25.97,27200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.1,29.8,26.88,27.01,74700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.37,32.81,30.35,31.01,38100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.6,38.22,33.6,37.64,24900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,34.37,36.46,34.37,35.66,21800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.21,34.9,31.72,34.68,18100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,37.05,37.1,34.13,34.42,19800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.48,39.63,37.26,38.04,17700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,39.39,39.39,37.46,37.85,30300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.05,39.57,38.62,39.54,26500,0.15,0.0,0.0
2025-03-24 00:00:00-04:00,36.21,38.68,36.21,38.62,37900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,33.07,34.73,32.87,34.73,5100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.06,35.55,33.66,34.34,7700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,33.51,35.06,33.34,34.65,18000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,33.69,33.69,32.42,32.79,15600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.61,35.15,33.74,34.66,22900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.78,34.53,33.17,34.5,20800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.36,34.4,32.03,32.55,20000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.08,36.08,33.76,35.08,29300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.29,35.81,33.46,34.58,36300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.9,38.13,34.55,35.64,39900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,39.58,40.05,36.73,39.89,18800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.31,42.11,39.57,40.05,20800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.76,43.48,41.35,43.33,23500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,42.04,43.46,39.93,41.6,26400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.53,47.84,42.58,44.06,15800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.03,46.55,44.03,46.55,8200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,46.8,46.8,44.18,44.29,12300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.68,48.41,45.98,46.36,10300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.25,47.77,45.3,46.92,17900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.98,48.98,47.03,47.66,12100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,52.93,52.93,47.61,48.05,30600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.41,53.41,51.32,52.39,25600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.6,53.76,53.11,53.72,3100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.89,54.89,52.93,53.9,9400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.3,55.37,53.89,54.4,12800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.06,54.62,52.88,54.49,12300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.67,52.93,50.67,52.28,16300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,52.78,53.28,51.84,52.21,13800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.25,54.76,53.47,54.1,14300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,56.63,56.91,53.48,53.69,33700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,57.01,57.02,56.28,56.72,19400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,57.12,57.12,55.84,56.3,23900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,56.64,58.3,56.55,58.3,27000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.71,56.89,53.51,56.07,41200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.56,61.46,58.31,58.45,32000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,59.71,60.53,58.49,59.67,29300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,58.79,58.79,57.45,57.88,11900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,57.73,58.73,56.76,58.36,32400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.05,58.11,54.41,58.11,28000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,58.24,58.43,56.92,57.06,17700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,56.96,58.26,56.58,58.25,22100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,57.95,58.21,56.99,57.23,34000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,58.43,58.51,56.17,57.96,34200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,56.08,57.78,56.08,56.85,100500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,55.43,55.43,53.84,54.47,29900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,54.46,55.54,54.28,55.54,75800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.68,53.88,51.07,51.36,20200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.62,51.75,49.53,51.75,15300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.58,52.16,50.09,50.91,19400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.89,53.09,51.75,52.81,10000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,55.2,55.2,52.01,52.06,45000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,56.74,56.74,54.73,55.31,29700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.3,54.93,52.11,54.93,27000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,54.33,54.33,50.72,51.68,36300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.81,56.16,53.77,53.97,21000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,55.64,56.16,54.05,55.19,56300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.68,59.68,57.2,57.87,34700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.55,61.73,60.56,60.97,19300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.98,61.87,58.98,61.87,48800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,57.65,57.92,56.15,57.84,32700,0.07,0.0,0.0
2024-12-20 00:00:00-05:00,54.69,59.72,54.69,57.07,62400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.65,59.79,56.04,56.97,72700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,64.78,66.67,56.37,57.41,143100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.08,66.55,64.61,66.37,39000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,63.99,65.73,63.72,65.73,46100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.18,63.12,61.81,63.12,61500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,63.96,64.06,62.13,62.39,42500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.78,64.07,62.29,64.03,71100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,60.37,62.46,60.37,60.86,50200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,61.92,63.13,59.9,60.62,64200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,58.74,61.19,58.74,61.18,69200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.53,58.24,56.53,57.6,37600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.11,56.32,54.98,56.13,34800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.58,54.73,53.93,54.73,25900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.19,55.11,54.19,54.86,43800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,51.87,53.48,51.87,53.46,36900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.78,53.01,51.57,51.89,27600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.07,52.75,51.85,52.71,39600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.58,53.47,52.09,52.09,56500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.23,50.97,49.03,50.6,53500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.16,48.85,47.45,48.52,30200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.32,48.4,47.07,48.35,22400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.24,49.34,46.89,48.92,48300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.41,49.87,48.03,48.88,42600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.16,48.59,47.09,47.54,32900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.92,51.25,48.69,48.88,37700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.86,51.53,50.44,51.08,45400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.65,51.65,49.31,49.72,43200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.45,52.45,50.82,51.73,54400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.81,49.63,46.81,49.0,44100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.24,47.36,45.24,46.92,44400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.61,45.33,43.1,45.24,56500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.13,41.29,40.13,41.16,30800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.06,40.16,39.03,39.27,18600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.87,40.7,39.61,39.72,22600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.23,39.23,37.76,37.9,28000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.11,40.59,39.64,39.71,9800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,39.52,40.02,39.18,39.9,14600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.14,41.55,40.41,40.52,17500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.01,41.15,39.92,40.22,34800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,38.48,40.01,38.48,39.8,57200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,37.46,37.48,35.83,36.5,27700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,37.96,38.65,37.52,38.3,13600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.01,39.34,38.38,38.79,13800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.2,39.94,39.2,39.69,11900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,39.64,39.66,39.04,39.27,10500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.78,39.38,38.78,39.36,9000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.81,39.46,38.67,38.83,15800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.18,38.68,38.01,38.56,30000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.58,38.36,37.34,38.06,18800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,39.24,39.24,38.5,38.6,26400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,38.43,39.36,38.43,39.11,25300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.73,38.56,37.68,38.42,26800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.46,38.46,36.96,37.24,25700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.25,39.36,38.09,39.16,22700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.92,38.25,37.3,37.65,33900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,38.79,39.22,38.33,39.04,21100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.6,40.6,38.66,39.99,31500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.74,40.8,39.45,40.66,19200,0.0,0.0,0.0
