Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,35.35,35.37,34.73,34.86,14900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.98,35.83,34.69,35.32,48300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,33.94,34.28,33.06,34.28,13200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.5,33.9,32.19,33.9,18000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.6,32.95,32.22,32.81,14500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.48,32.18,31.1,32.18,4300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.25,31.96,30.25,31.59,10400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.24,31.25,30.24,30.64,14600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.86,29.78,28.65,29.78,8000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.12,28.53,28.05,28.44,29500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.52,28.58,27.57,28.25,7400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.69,28.69,28.06,28.08,11400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.47,29.99,28.93,29.04,14300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.05,30.02,28.51,29.51,7000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.77,29.77,29.25,29.59,3000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.2,30.65,29.79,29.85,11100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.41,30.45,30.0,30.0,3800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.81,30.69,29.8,30.52,19600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.02,30.25,29.17,29.69,49700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.0,30.85,28.92,30.49,93900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.68,29.17,27.18,29.07,5400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.73,29.23,27.94,29.23,14800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.4,30.5,28.68,28.93,25500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.41,30.7,29.41,30.52,12800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.11,31.11,30.0,30.29,24000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.95,31.0,30.08,31.0,33200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.19,31.8,31.12,31.37,16900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.13,31.3,30.92,31.08,11200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.45,32.28,31.17,31.17,82600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.73,31.73,30.8,31.01,15100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.43,31.9,30.98,31.56,28800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.35,31.07,30.27,30.96,13300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.0,32.26,30.05,30.66,41200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.34,31.34,30.37,31.18,29900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,31.35,31.35,30.04,30.29,22000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.77,33.0,32.07,32.42,6800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.42,33.42,31.95,32.09,14700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.12,34.12,32.21,32.41,13800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.13,34.15,33.49,33.52,18700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.89,33.89,33.15,33.68,37900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.62,35.27,34.62,34.8,55500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.27,36.17,34.49,34.95,25400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,35.41,35.77,34.31,35.67,22400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.8,36.9,35.11,35.17,31200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.23,36.87,35.17,35.71,14600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.84,36.4,35.53,36.08,31800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.22,36.3,35.22,36.22,27900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.5,36.04,34.5,34.7,42100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.92,37.21,35.76,36.01,41200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.29,36.42,35.31,35.62,139100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.28,35.86,33.79,35.19,75300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,33.7,34.08,32.56,34.08,43300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,33.2,33.3,32.75,33.21,22100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.48,33.48,32.27,32.51,31300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.6,34.18,33.42,33.66,18200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.68,33.65,31.17,33.63,156300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.19,31.74,30.84,31.17,37100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.53,31.99,30.34,31.76,47500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.83,30.92,29.89,30.17,31200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.8,30.96,30.12,30.81,38800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.49,31.55,30.55,30.94,60600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,30.7,30.94,29.54,30.91,60700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.37,30.04,28.65,29.89,54300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.03,32.03,29.93,30.02,68700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.06,30.83,29.74,30.41,53600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.43,31.43,29.6,30.07,128100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.48,31.72,31.09,31.49,274900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.76,30.15,29.39,29.93,28200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.74,31.35,30.66,30.74,12500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.69,31.69,30.58,30.88,23100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.42,31.61,30.95,31.5,21400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.63,31.75,30.77,31.5,85900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.75,31.15,28.37,31.04,57400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.1,30.1,28.34,28.5,14900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.85,30.16,28.9,29.66,13600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.61,30.21,28.5,29.6,31300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.56,28.4,27.56,28.06,16600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.4,28.4,27.1,27.43,18400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.26,29.26,28.08,28.19,33100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.4,30.68,28.55,28.57,53000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.2,30.7,29.19,30.38,29500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.27,30.0,28.52,28.85,123700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.45,34.88,30.76,30.76,108200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.2,35.0,29.75,33.34,207400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.49,30.71,29.25,30.31,46600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.57,29.38,28.18,29.33,52700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.79,28.97,27.46,28.7,17300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.02,28.02,26.72,27.17,28300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.67,29.67,27.92,28.21,62200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.36,28.96,27.99,28.94,23900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.04,29.04,27.76,28.19,21300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.5,28.14,26.72,27.49,10100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.25,27.34,26.09,26.93,20800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.42,25.45,24.95,25.18,9500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.68,25.28,24.58,25.07,8100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.43,25.47,24.7,25.26,47600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.74,26.95,25.74,26.43,8500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.11,25.93,24.81,25.27,15500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.18,24.21,23.71,24.16,9700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.98,25.02,24.49,24.72,25500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.61,25.61,24.21,24.87,18200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.03,26.03,24.96,25.25,20400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.9,24.9,24.22,24.68,14300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.93,25.12,24.19,24.45,17400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.36,23.48,22.36,23.48,10300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.96,21.96,21.18,21.32,15400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.65,21.68,21.13,21.66,2300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.23,21.56,21.1,21.24,4400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.5,22.5,21.27,21.43,21300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.1,22.57,21.79,22.1,8700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.18,21.71,20.81,21.7,3600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.05,21.18,20.37,20.6,6600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.54,22.0,19.2,21.99,9300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.42,21.5,18.91,19.0,7000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.63,21.12,19.33,20.5,17900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.95,21.58,19.99,21.23,7000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.69,22.25,21.58,21.58,4400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.86,23.67,22.86,23.67,9100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.42,22.83,21.52,22.8,6500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.18,22.21,21.5,21.93,7700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.52,24.52,22.54,22.63,42700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.98,25.62,24.57,24.72,21800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.55,26.55,24.98,25.17,19100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.67,26.67,26.09,26.49,14100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.52,26.68,25.31,26.55,22700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.47,26.93,23.74,24.31,14400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.82,24.51,23.82,24.06,16900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.22,24.42,23.17,24.11,13600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.4,23.58,22.78,22.85,28800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.52,24.1,23.27,23.91,34100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.69,23.65,22.65,23.52,19700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.04,23.05,22.05,22.11,47400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.28,23.36,22.18,22.88,45100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.89,22.72,21.48,22.43,23900,0.0,0.0,0.0
