Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,11.77,11.77,11.77,11.77,8000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.99,11.99,11.99,11.99,2092,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.95,11.95,11.95,11.95,123871,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,12.29,12.29,12.29,12.29,340,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,12.4,12.4,12.4,12.4,339,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,12.45,12.45,12.45,12.45,172,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,12.36,12.36,12.36,12.36,169,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,12.29,12.29,12.29,12.29,1334,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,12.56,12.56,12.56,12.56,167,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,12.63,12.63,12.63,12.63,336,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,12.55,12.55,12.55,12.55,335,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,12.6,12.6,12.59,12.59,23342,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,12.52,12.52,12.52,12.52,337,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,12.29,12.29,12.29,12.29,1371,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,12.24,12.24,12.2,12.2,13691,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,12.34,12.34,12.34,12.34,10193,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,12.38,12.38,12.38,12.38,3438,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,12.34,12.34,12.34,12.34,2355,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,12.35,12.35,12.35,12.35,11373,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,12.26,12.31,12.26,12.31,2204,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,12.5,12.5,12.5,12.5,670,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.04,12.04,12.04,12.04,5337,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.1,12.1,12.1,12.1,826,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,12.05,12.05,12.05,12.05,20344,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,11.27,11.27,11.27,11.27,179,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,11.82,11.82,11.82,11.82,5767,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,11.75,11.75,11.75,11.75,147,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.82,11.82,11.82,11.82,36564,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.76,11.76,11.76,11.76,8453,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,11.83,11.83,11.83,11.83,1896,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,11.8,11.8,11.8,11.8,9316,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,12.06,12.06,12.06,12.06,2317,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,12.19,12.19,12.19,12.19,1471,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.08,12.08,12.08,12.08,463,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,11.6,11.6,11.6,11.6,3668,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,11.6,11.6,11.6,11.6,4841,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,11.43,11.47,11.43,11.47,27950,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,11.36,11.36,11.36,11.36,4411,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,11.33,11.33,11.33,11.33,5153,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,11.15,11.15,11.15,11.15,10332,0.0,0.0,0.0
