Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-11 00:00:00-04:00,53.86,53.86,53.86,53.86,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,54.18,54.18,54.12,54.12,700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,53.74,53.98,53.74,53.98,700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,53.85,53.94,53.71,53.79,21600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.08,54.09,53.66,53.78,130200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,54.15,54.15,54.15,54.15,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,53.74,53.74,53.74,53.74,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,53.58,53.58,53.58,53.58,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,53.54,53.54,53.54,53.54,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,53.21,53.21,53.21,53.21,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,52.77,53.02,52.77,53.02,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,52.61,52.61,52.61,52.61,100,0.16,0.0,0.0
2025-06-24 00:00:00-04:00,52.79,52.79,52.79,52.79,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,51.7,52.17,51.7,52.17,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,51.66,51.68,51.66,51.68,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,51.71,51.71,51.71,51.71,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,52.09,52.14,51.75,51.75,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.26,52.26,52.18,52.18,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.91,52.05,51.71,51.71,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.27,52.28,52.25,52.28,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.22,52.22,52.14,52.14,700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,52.22,52.22,52.22,52.22,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.02,52.02,51.99,51.99,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.83,51.97,51.83,51.97,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.67,51.67,51.27,51.42,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.83,51.88,50.32,51.74,6700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.81,51.81,51.78,51.78,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.45,51.45,51.45,51.45,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,51.33,51.33,51.33,51.33,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,51.19,51.19,51.19,51.19,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.07,51.07,51.07,51.07,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,51.04,51.37,51.04,51.37,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,50.35,50.55,50.35,50.44,1900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,50.68,50.68,50.68,50.68,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.97,50.97,50.78,50.78,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.67,51.67,51.63,51.63,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.86,51.86,51.79,51.79,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,51.74,51.74,51.74,51.74,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,51.3,51.3,51.3,51.3,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.95,51.02,50.95,51.0,500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,51.16,51.27,51.12,51.12,800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.9,50.9,50.8,50.8,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.41,49.41,49.41,49.41,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.46,49.46,49.46,49.46,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.2,49.2,49.2,49.2,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.98,49.04,48.98,48.99,1100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.35,49.35,49.34,49.34,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.44,49.68,49.44,49.59,5100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.0,49.39,48.86,48.86,11900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.83,48.83,48.83,48.83,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.35,48.7,48.35,48.7,1300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.21,49.17,48.21,48.41,10300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.15,48.28,48.12,48.27,11200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.06,48.06,48.06,48.06,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.25,47.25,47.25,47.25,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,46.53,46.53,46.53,46.53,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.41,45.41,45.41,45.41,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.45,46.45,46.45,46.45,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.3,46.3,46.3,46.3,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.28,47.28,47.18,47.18,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.21,47.21,47.21,47.21,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,46.42,46.79,46.42,46.79,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,45.28,46.02,45.27,46.02,1200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,43.99,47.58,43.99,47.58,1800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.07,46.07,43.72,43.72,3800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.48,44.8,42.48,44.38,5500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,46.41,46.41,44.65,44.65,1600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.09,48.09,47.54,47.54,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.5,49.8,49.5,49.77,1400,0.0,0.0,0.0
