Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-03 00:00:00-04:00,279.53,279.53,279.53,279.53,0,1.0,0.0,0.0
2025-09-02 00:00:00-04:00,276.82,276.82,276.82,276.82,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,278.23,278.23,278.23,278.23,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,279.67,279.67,279.67,279.67,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,278.9,278.9,278.9,278.9,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,279.34,279.34,279.34,279.34,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,279.17,279.17,279.17,279.17,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,279.6,279.6,279.6,279.6,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,277.49,277.49,277.49,277.49,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,277.48,277.48,277.48,277.48,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,277.12,277.12,277.12,277.12,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,276.42,276.42,276.42,276.42,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,277.1,277.1,277.1,277.1,83,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,279.0,279.0,279.0,279.0,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,280.62,280.62,280.62,280.62,83,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,278.71,278.71,278.71,278.71,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,280.32,280.32,280.32,280.32,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,280.4,280.4,280.4,280.4,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,280.81,280.81,280.81,280.81,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,280.27,280.27,280.27,280.27,83,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,281.64,281.75,281.64,281.75,83,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,281.46,281.46,281.46,281.46,0,1.0,0.0,0.0
2025-08-01 00:00:00-04:00,279.94,279.94,279.94,279.94,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,277.83,277.83,277.83,277.83,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,278.44,278.44,278.44,278.44,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,280.46,280.46,280.46,280.46,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,276.94,276.94,276.94,276.94,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,278.38,278.38,278.38,278.38,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,277.46,277.46,277.46,277.46,0,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,276.41,276.41,276.41,276.41,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,278.44,278.44,278.44,278.44,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,277.74,277.74,277.74,277.74,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,275.71,275.71,275.71,275.71,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,276.14,276.14,276.14,276.14,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,275.42,275.42,275.42,275.42,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,274.75,274.75,274.75,274.75,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,276.42,276.42,276.42,276.42,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,276.47,276.47,276.47,276.47,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,279.16,279.16,279.16,279.16,83,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,278.83,278.83,278.83,278.83,83,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,276.81,276.81,276.81,276.81,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,277.23,277.23,277.23,277.23,83,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,279.04,279.04,279.04,279.04,83,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,280.44,280.44,280.44,280.44,83,1.0,0.0,0.0
2025-07-01 00:00:00-04:00,281.5,281.5,281.5,281.5,83,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,280.81,280.81,280.81,280.81,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,279.12,279.12,279.12,279.12,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,280.19,280.19,280.19,280.19,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,278.85,278.85,278.85,278.85,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,278.74,278.74,278.74,278.74,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,277.46,277.46,277.46,277.46,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,277.51,277.51,277.51,277.51,83,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,277.19,277.19,277.19,277.19,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,277.09,277.09,277.09,277.09,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,273.91,273.91,273.91,273.91,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,275.45,275.45,275.45,275.45,83,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,277.03,277.03,277.03,277.03,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,274.79,274.79,274.79,274.79,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,274.24,274.24,274.24,274.24,83,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,273.39,273.39,273.39,273.39,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,273.36,273.36,273.36,273.36,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,276.3,276.3,276.3,276.3,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,276.55,276.55,276.55,276.55,83,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,273.24,273.24,273.24,273.24,0,1.0,0.0,0.0
2025-06-02 00:00:00-04:00,273.5,273.5,273.5,273.5,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,275.61,275.61,275.61,275.61,83,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,274.64,274.64,274.64,274.64,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,272.51,272.51,272.51,272.51,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,274.23,274.23,274.23,274.23,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,270.97,270.97,270.97,270.97,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,271.04,271.04,271.04,271.04,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,269.6,269.6,269.6,269.6,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,273.47,273.47,273.47,273.47,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,275.98,275.98,275.98,275.98,83,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,275.95,275.95,275.95,275.95,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,275.23,275.23,275.23,275.23,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,274.09,274.09,274.09,274.09,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,274.64,274.64,274.64,274.64,83,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,273.75,273.75,273.75,273.75,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,276.09,276.09,276.09,276.09,83,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,275.82,275.82,275.82,275.82,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,277.65,277.65,277.65,277.65,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,277.54,277.54,277.54,277.54,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,276.51,276.51,276.51,276.51,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,277.26,277.26,277.26,277.26,83,1.0,0.0,0.0
2025-05-01 00:00:00-04:00,279.18,279.18,279.18,279.18,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,281.36,281.36,281.36,281.36,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,281.53,281.53,281.53,281.53,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,278.6,278.6,278.6,278.6,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,278.8,278.8,278.8,278.8,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,275.98,275.98,275.98,275.98,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,273.42,273.42,273.42,273.42,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,271.1,271.1,271.1,271.1,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,273.93,273.93,273.93,273.93,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,274.79,274.79,274.79,274.79,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,273.36,273.36,273.36,273.36,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,273.99,273.99,273.99,273.99,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,271.86,271.86,271.86,271.86,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,270.52,270.52,270.52,270.52,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,279.38,279.38,279.38,279.38,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,276.61,276.61,276.61,276.61,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,280.49,280.49,280.49,280.49,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,289.0,289.0,289.0,289.0,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,287.46,287.46,287.46,287.46,83,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,287.63,287.63,287.63,287.63,0,1.0,0.0,0.0
2025-04-01 00:00:00-04:00,287.84,287.84,287.84,287.84,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,286.7,286.7,286.7,286.7,83,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,284.22,284.22,284.22,284.22,250,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,281.68,281.68,281.68,281.68,83,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,282.01,282.01,282.01,282.01,83,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,283.19,283.19,283.19,283.19,83,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,282.75,282.75,282.75,282.75,83,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,284.82,284.82,284.82,284.82,83,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,288.2,288.2,286.85,286.85,83,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,284.75,286.33,284.75,286.33,250,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,284.42,284.42,284.42,284.42,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,283.82,283.82,283.82,283.82,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,282.89,282.89,282.89,282.89,83,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,284.11,284.11,284.11,284.11,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,282.67,282.67,282.67,282.67,333,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,283.86,283.86,283.86,283.86,83,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,285.86,285.86,285.86,285.86,333,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,283.59,283.59,283.59,283.59,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,284.66,284.66,284.66,284.66,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,284.91,284.91,284.91,284.91,83,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,287.36,287.36,287.36,287.36,0,1.0,0.0,0.0
2025-03-03 00:00:00-05:00,290.86,290.86,290.86,290.86,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,289.93,289.93,289.93,289.93,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,285.25,285.25,285.25,285.25,83,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,287.84,287.84,287.84,287.84,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,287.13,287.13,287.13,287.13,83,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,284.37,284.37,284.37,284.37,83,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,283.29,283.29,283.29,283.29,83,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,281.7,281.7,281.7,281.7,83,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,280.36,280.36,280.36,280.36,83,6.28,0.0,0.0
2025-02-18 00:00:00-05:00,280.02,280.02,280.02,280.02,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,282.81,282.81,282.81,282.81,83,0.0,0.1,0.0
2025-02-13 00:00:00-05:00,281.77,281.77,281.77,281.77,8,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,277.63,277.63,277.63,277.63,8,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,281.92,281.92,281.92,281.92,8,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,282.64,282.64,282.64,282.64,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,283.29,283.29,283.29,283.29,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,285.31,285.31,285.31,285.31,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,285.7,285.7,285.7,285.7,8,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,281.81,281.81,281.81,281.81,0,1.0,0.0,0.0
2025-02-03 00:00:00-05:00,281.1,281.1,281.1,281.1,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,279.27,279.27,278.44,278.44,42,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,279.08,279.08,279.08,279.08,8,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,279.22,279.22,279.22,279.22,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,279.74,279.74,279.74,279.74,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,279.87,279.87,279.87,279.87,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,277.36,277.36,277.36,277.36,258,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,275.57,275.57,275.57,275.57,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,275.9,275.9,275.9,275.9,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,276.54,276.54,276.54,276.54,8,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,274.76,274.76,274.76,274.76,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,274.63,274.63,274.63,274.63,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,273.89,273.89,273.89,273.89,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,270.02,270.02,270.02,270.02,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,270.67,270.67,270.67,270.67,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,270.47,270.47,270.47,270.47,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,273.08,273.08,273.08,273.08,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,271.77,271.77,271.77,271.77,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,284.37,284.37,273.36,273.36,1183,0.0,0.0,0.0
