Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,35.02,35.02,35.02,35.02,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.02,35.02,35.02,35.02,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.15,35.15,35.15,35.15,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,34.93,34.93,34.93,34.93,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.83,34.83,34.78,34.78,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.58,34.58,34.58,34.58,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.12,34.12,34.12,34.12,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.52,34.52,34.48,34.48,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.54,34.54,34.54,34.54,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,34.44,34.44,34.44,34.44,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.75,34.75,34.75,34.75,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.52,34.52,34.52,34.52,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.41,34.41,34.41,34.41,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.33,34.46,34.33,34.46,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.05,34.05,34.05,34.05,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.94,33.94,33.94,33.94,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.04,34.04,34.04,34.04,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.07,34.07,34.07,34.07,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,33.33,33.33,33.33,33.33,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,33.4,33.4,33.4,33.4,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.44,33.44,33.44,33.44,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.05,33.05,33.0,33.0,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.37,32.37,31.63,32.35,1600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,32.88,33.13,32.83,32.83,1200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,32.81,32.95,32.76,32.95,800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.6,33.75,33.6,33.69,900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.44,33.44,33.44,33.44,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.3,33.34,33.3,33.34,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,34.06,34.06,34.06,34.06,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.49,33.49,33.49,33.49,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.63,33.63,33.63,33.63,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.96,32.96,32.96,32.96,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.58,32.58,32.58,32.58,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.72,32.72,32.72,32.72,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.94,32.94,32.94,32.94,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.77,31.77,31.77,31.77,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.22,32.22,32.22,32.22,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.63,31.63,31.63,31.63,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.43,31.43,31.43,31.43,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.25,31.25,31.25,31.25,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.28,31.28,31.28,31.28,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.21,31.21,31.21,31.21,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.77,30.83,30.77,30.83,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.9,30.9,30.9,30.9,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.31,31.31,31.31,31.31,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.05,31.05,31.05,31.05,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.12,31.12,31.12,31.12,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.3,31.3,31.3,31.3,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.14,31.14,31.14,31.14,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.3,31.3,31.3,31.3,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.22,31.22,31.22,31.22,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.21,31.21,31.21,31.21,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.59,30.59,30.59,30.59,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.54,30.54,30.54,30.54,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.29,30.29,30.29,30.29,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.67,29.67,29.67,29.67,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.84,29.84,29.84,29.84,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.81,29.81,29.81,29.81,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,29.62,29.62,29.62,29.62,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.35,29.35,29.35,29.35,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.2,29.34,29.2,29.34,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.98,28.98,28.98,28.98,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.99,29.07,28.99,29.07,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.65,28.65,28.65,28.65,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.73,28.75,28.69,28.69,800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.89,28.89,28.89,28.89,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.13,28.17,28.12,28.17,1000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.22,28.22,27.91,27.91,700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.53,28.53,28.53,28.53,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.6,28.6,28.5,28.5,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.22,29.22,29.13,29.19,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.84,28.84,28.69,28.69,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.22,29.39,29.22,29.39,2400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.77,28.84,28.73,28.73,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.69,28.82,28.69,28.76,3300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.42,28.5,28.42,28.5,400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.38,28.38,28.33,28.34,7100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.33,28.33,28.33,28.33,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.27,28.27,28.27,28.27,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.58,27.58,27.58,27.58,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.68,27.68,27.68,27.68,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.93,27.93,27.93,27.93,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.99,27.99,27.99,27.99,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.93,27.93,27.93,27.93,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.9,28.02,27.9,28.02,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.04,28.04,28.04,28.04,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.95,27.95,27.95,27.95,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.29,27.29,27.29,27.29,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.78,27.79,27.66,27.66,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.14,28.21,27.14,27.58,3800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.99,26.99,26.91,26.91,1100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.05,27.06,27.0,27.0,700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.87,26.87,26.84,26.84,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.79,26.8,26.61,26.75,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.67,26.77,26.67,26.68,3100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.83,26.84,26.48,26.48,600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.08,26.08,25.96,25.96,900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.39,26.41,26.28,26.28,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.83,26.1,25.83,26.1,400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.4,25.54,25.36,25.54,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.77,26.77,24.77,26.77,600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.57,24.57,23.85,23.85,700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.28,24.73,23.95,23.95,900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.39,26.39,25.99,26.22,1500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.36,28.36,28.36,28.36,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.15,28.23,28.15,28.23,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.96,28.15,27.96,28.15,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.77,28.78,28.72,28.72,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.27,28.27,28.27,28.27,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.35,28.35,28.24,28.24,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.5,28.5,28.41,28.41,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.54,28.54,28.54,28.54,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.75,28.75,28.75,28.75,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.67,29.67,29.46,29.46,400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.92,29.92,29.92,29.92,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.67,28.67,28.67,28.67,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.89,28.89,28.89,28.89,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.57,28.57,28.46,28.46,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.69,28.77,28.69,28.77,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.96,28.96,28.68,28.68,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.3,28.76,28.3,28.76,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.67,27.67,27.37,27.37,1700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.66,27.8,27.66,27.8,500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.36,28.36,28.17,28.17,5100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.47,28.47,28.47,28.47,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.63,27.63,27.52,27.52,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.89,27.89,27.75,27.75,1100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.56,28.56,28.56,28.56,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.0,28.1,28.0,28.01,1100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.27,27.39,27.27,27.32,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.53,27.53,27.42,27.42,500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.58,26.87,26.58,26.87,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.86,27.03,26.86,27.01,1000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.63,26.63,26.59,26.62,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.65,26.65,26.51,26.51,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.28,26.31,26.25,26.31,1200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.03,26.08,25.93,25.93,1600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.32,26.32,26.31,26.31,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.82,26.91,26.52,26.52,1600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.76,26.98,26.76,26.98,1900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.49,26.66,26.38,26.38,1400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.23,26.43,26.23,26.43,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.21,26.21,26.21,26.21,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.18,26.32,26.18,26.31,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.04,26.15,26.04,26.15,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.35,25.46,25.08,25.18,1200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.14,25.14,25.14,25.14,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.35,25.37,25.33,25.33,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.04,26.04,26.04,26.04,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.87,25.87,25.47,25.47,500,1.4,0.0,0.0
2024-12-17 00:00:00-05:00,25.84,25.88,25.84,25.88,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.28,26.36,26.28,26.36,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.22,27.7,27.22,27.48,1500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.81,25.95,25.66,25.66,2500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.42,25.48,25.39,25.39,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.55,25.58,25.55,25.58,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.29,25.62,25.29,25.62,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.87,24.87,24.71,24.71,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.0,25.0,24.93,25.0,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.64,25.76,25.64,25.73,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.31,25.42,25.31,25.42,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.24,25.3,25.24,25.3,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.43,25.43,25.3,25.3,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.59,25.59,25.49,25.5,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.06,26.06,25.75,25.75,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.62,26.62,26.62,26.62,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.56,26.56,26.56,26.56,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.7,27.91,27.7,27.88,700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.62,26.69,26.62,26.69,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.78,26.83,26.78,26.79,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.35,26.39,26.35,26.39,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.18,26.18,25.98,25.98,600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.6,26.64,26.37,26.37,1800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.84,26.97,26.84,26.97,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.46,26.56,26.44,26.44,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.25,26.25,26.14,26.14,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.67,26.67,26.43,26.43,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.72,26.72,26.69,26.69,900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.06,26.16,25.95,26.16,1800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.19,25.28,25.07,25.12,1600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.91,26.1,25.91,26.1,3000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.02,26.02,25.43,25.52,1900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.57,26.81,26.56,26.59,1500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.65,26.93,26.65,26.93,700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.8,26.92,26.8,26.92,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.66,26.98,26.52,26.98,5100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.54,27.8,27.32,27.65,8500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.43,31.28,30.18,31.28,14300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.3,29.62,29.29,29.62,2500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.16,28.72,28.16,28.55,4100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.24,29.46,28.73,29.46,26800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.07,27.54,27.07,27.54,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.26,27.5,27.01,27.01,2200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.97,26.47,25.97,26.46,5500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.41,25.6,25.41,25.6,1000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.67,23.67,23.67,23.67,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.98,24.25,23.89,24.25,2400,0.0,0.0,0.0
