Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,64.11,65.7,62.42,65.02,37600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,59.2,62.62,59.0,62.15,38100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,58.95,60.87,55.75,56.8,36200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,59.13,60.66,57.65,60.08,29300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,58.21,59.57,57.47,59.22,43900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,55.86,57.01,55.08,56.58,25900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,59.88,61.8,55.32,56.84,103000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,58.7,58.7,56.75,56.78,16200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,57.85,58.48,55.6,56.68,23800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,59.31,60.49,58.66,59.82,22000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,62.85,63.3,57.55,57.86,80200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,61.82,63.34,59.53,62.03,57200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,56.66,62.42,55.71,61.81,131200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,58.77,58.77,52.81,54.34,112600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,57.59,59.85,57.2,58.5,66900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,58.73,58.73,54.0,54.94,89200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,54.33,57.99,54.33,57.99,132900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,49.84,53.5,49.84,52.66,73600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,50.95,51.6,49.22,50.54,33600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.0,52.87,50.24,50.9,36900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,49.9,50.75,49.11,50.45,35900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,48.35,50.67,47.67,48.69,27000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.28,51.65,48.85,49.42,26800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,53.09,53.09,49.7,50.09,61300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,52.75,53.03,50.77,53.03,66200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,49.67,53.82,49.67,53.25,92100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,48.49,49.49,47.99,49.28,36900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,47.5,48.02,46.12,47.9,36200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.75,49.75,46.82,46.82,59700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.34,52.49,49.34,51.21,37700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.49,50.92,49.08,49.08,31800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.98,52.75,50.47,50.86,16100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.54,54.29,50.74,51.69,46400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.37,51.53,50.09,51.23,34200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.51,53.89,51.51,51.75,30900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.0,51.72,49.7,51.28,44800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.43,50.7,46.97,49.76,111100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,55.56,55.84,52.85,53.34,73400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,54.79,55.89,53.0,54.81,60500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,57.91,59.08,55.2,57.56,145800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.36,62.6,49.72,58.83,355500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,42.5,43.0,41.0,42.52,327000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.04,40.41,39.33,39.77,62400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.4,41.42,39.71,39.71,23600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,40.17,41.75,39.85,40.68,28200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,39.02,40.05,38.65,39.85,10300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,40.57,40.57,38.01,39.75,26500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,42.34,42.34,38.49,38.9,11500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.48,41.48,40.54,41.22,4300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,40.05,42.15,40.05,41.68,10300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,40.76,40.8,39.59,40.05,15300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,39.61,41.25,39.49,40.88,29500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,38.85,39.73,37.7,39.64,25100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,38.79,40.75,38.73,38.73,22900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,45.3,45.3,38.83,38.86,64400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.19,49.19,42.9,45.3,9700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.91,47.13,45.63,47.13,2900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,45.89,46.86,44.91,44.91,5900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.47,47.13,45.47,46.33,4200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.3,50.3,43.93,44.89,13700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,54.3,56.19,53.0,53.85,13200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.74,53.14,51.74,52.15,3900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,52.06,52.25,51.17,51.58,6400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.08,53.01,51.2,51.58,8200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.24,52.51,50.24,51.92,9100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.62,50.62,49.16,50.25,7400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.87,49.1,48.58,48.77,3000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.47,50.47,48.78,48.78,6300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.73,51.73,50.27,50.27,9900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.63,51.18,48.04,50.69,12400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.45,49.45,48.02,48.64,4300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.76,48.76,47.48,48.58,3600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.7,50.1,49.07,49.08,4200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.22,50.05,48.93,49.37,6500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.5,49.95,47.7,47.99,5300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,53.75,53.75,49.52,49.52,16500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.4,54.4,53.27,53.58,6900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.0,56.0,53.14,54.46,12900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,52.87,55.45,52.87,55.45,3300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,51.87,53.99,51.87,53.33,3400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.61,51.58,50.61,51.43,2200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,53.44,53.44,50.48,50.71,7200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,54.42,55.15,54.37,54.62,4300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,54.69,55.18,53.07,54.09,5500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,51.5,54.09,51.13,53.95,15400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,55.06,55.69,53.04,53.92,10900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,52.95,55.31,52.95,54.56,27900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.63,50.63,48.51,50.2,9700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,50.0,51.34,49.06,49.42,29500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.64,49.64,48.58,49.38,8900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.71,48.61,47.54,48.23,6200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.16,48.65,46.02,48.15,6400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,47.65,49.51,47.65,47.79,11200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,46.86,50.0,46.86,49.07,15000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.38,48.46,47.18,47.99,4200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.08,48.31,47.46,47.87,4000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.7,49.49,48.31,49.09,11400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.99,50.09,49.06,49.09,11300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.61,50.29,48.43,48.74,16900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,50.34,50.34,47.3,48.49,16500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.51,48.55,47.64,48.4,9500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.04,48.92,47.32,48.92,30800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,45.46,46.94,44.65,46.91,11800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,45.78,46.19,44.97,45.31,9500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.62,47.92,46.25,46.29,4700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,45.57,48.16,45.57,47.19,29800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,44.83,46.5,43.57,44.4,36800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,41.77,46.1,41.77,46.01,91300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,37.69,38.03,36.26,36.26,59000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.96,38.0,37.56,37.86,14100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.13,37.78,37.13,37.39,5100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.45,38.45,37.83,38.0,9900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.39,38.0,36.39,37.9,1900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,37.7,37.7,36.91,37.18,24100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.64,38.49,37.14,37.14,3100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.06,37.06,37.06,37.06,2700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.71,34.35,33.68,34.35,2500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.18,35.17,34.16,34.49,4100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.29,33.06,32.29,33.06,1300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.95,32.38,31.95,32.38,500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.81,32.88,32.11,32.11,1400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.21,32.21,31.77,32.01,1700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,31.58,31.71,31.23,31.23,1000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.99,28.99,28.99,28.99,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.31,29.37,28.86,29.36,2000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.0,29.03,29.0,29.03,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.79,29.25,28.72,28.72,1900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.02,28.87,27.02,28.87,2000,0.0,0.0,0.0
