Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,51.49,51.5,51.47,51.49,12100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,51.47,51.49,51.47,51.48,2400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,51.48,51.48,51.46,51.47,5000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,51.48,51.48,51.46,51.47,3700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,51.46,51.47,51.45,51.46,6400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,51.44,51.46,51.44,51.45,3600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,51.44,51.45,51.42,51.44,5500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,51.44,51.45,51.44,51.44,6100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,51.44,51.45,51.43,51.44,5800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,51.41,51.43,51.41,51.42,4100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,51.42,51.44,51.42,51.43,5900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,51.4,51.41,51.4,51.4,4400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,51.4,51.42,51.4,51.41,8100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,51.41,51.41,51.39,51.41,5400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.4,51.41,51.39,51.4,14400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.39,51.41,51.38,51.4,355400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,51.37,51.38,51.36,51.38,3700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,51.37,51.37,51.36,51.36,4000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,51.35,51.37,51.35,51.36,5700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.36,51.36,51.34,51.35,1100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,51.34,51.35,51.33,51.35,3100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,51.32,51.34,51.32,51.33,5100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.34,51.36,51.32,51.33,48800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.31,51.33,51.31,51.32,2000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.31,51.32,51.3,51.31,2600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,51.3,51.31,51.3,51.3,2000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,51.29,51.29,51.27,51.28,4100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.27,51.29,51.27,51.28,6200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,51.26,51.29,51.26,51.28,20000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.28,51.28,51.26,51.26,6600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.26,51.3,51.24,51.26,101100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.26,51.27,51.24,51.26,16600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.23,51.29,51.22,51.25,837000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.22,51.23,51.22,51.22,3000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.22,51.22,51.21,51.22,2100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.21,51.22,51.2,51.2,1800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,51.19,51.21,51.19,51.2,4500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.2,51.2,51.19,51.2,1700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,51.2,51.2,51.18,51.19,9400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,51.19,51.19,51.17,51.18,6400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.17,51.18,51.15,51.17,29900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.15,51.17,51.15,51.16,4800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.15,51.17,51.15,51.16,20100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.13,51.14,51.13,51.13,4200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.14,51.14,51.12,51.13,1800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,51.12,51.12,51.11,51.12,2200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,51.11,51.14,51.1,51.12,72400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.11,51.11,51.09,51.1,3700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,51.11,51.11,51.09,51.1,8200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.09,51.09,51.08,51.09,1100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.07,51.08,51.07,51.08,2000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,51.07,51.07,51.06,51.06,3300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,51.06,51.07,51.06,51.06,7300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,51.06,51.07,51.06,51.06,5900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,51.05,51.06,51.05,51.06,1600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,51.04,51.05,51.02,51.03,3800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.03,51.05,51.03,51.04,8000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.07,51.06,50.07,51.03,72000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.03,51.04,51.03,51.04,5700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,51.03,51.04,51.03,51.03,5700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,51.02,51.24,51.0,51.23,935700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.01,51.01,51.0,51.0,2400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,51.0,51.0,50.99,50.99,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.99,50.99,50.98,50.98,1800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.98,50.98,50.97,50.97,2700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.95,50.97,50.93,50.93,6000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.95,50.96,50.94,50.94,5600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.89,50.97,50.89,50.94,25600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.96,50.96,50.93,50.94,7100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.92,50.94,50.92,50.94,1600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.91,50.93,50.91,50.92,2000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.91,50.92,50.91,50.92,2400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.93,50.93,50.9,50.92,5000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.92,50.92,50.9,50.92,2200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.92,50.92,50.89,50.9,16500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.91,50.92,50.89,50.9,13100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.91,50.92,50.9,50.9,4400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.88,50.93,50.88,50.91,15800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.89,51.15,50.86,50.9,143600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.89,50.89,50.86,50.88,1700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.86,50.88,50.86,50.87,2400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.85,50.87,50.85,50.87,4200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.85,50.87,50.85,50.87,6900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.8,50.85,50.8,50.85,800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.8,50.83,50.8,50.83,700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.77,50.81,50.77,50.81,1100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.87,50.87,50.82,50.82,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.82,50.85,50.76,50.81,4600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,50.81,50.82,50.79,50.81,2300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.8,50.8,50.77,50.78,6500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,50.79,50.79,50.76,50.78,2800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,50.79,50.79,50.77,50.78,214800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,50.78,50.78,50.78,50.78,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,50.77,50.77,50.75,50.75,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,50.78,50.78,50.76,50.76,1900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,50.76,50.76,50.76,50.76,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.74,50.77,50.74,50.76,3300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,50.76,50.76,50.74,50.74,2500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,50.71,50.74,50.71,50.72,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,50.72,50.72,50.72,50.72,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,50.72,50.72,50.72,50.72,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.72,50.73,50.7,50.72,5800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,50.69,50.71,50.69,50.69,3000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,50.69,50.69,50.67,50.67,800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,50.67,50.67,50.67,50.67,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,50.68,50.68,50.65,50.67,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,50.65,50.65,50.64,50.64,1700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,50.63,50.63,50.62,50.63,3000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.64,50.64,50.62,50.62,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,50.62,50.62,50.61,50.62,2500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.62,50.62,50.62,50.62,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.61,50.63,50.6,50.61,7400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.59,50.6,50.59,50.6,800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.6,50.61,50.58,50.6,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.61,50.61,50.58,50.58,2700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.56,50.58,50.56,50.58,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.58,50.58,50.56,50.58,1800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,50.57,50.57,50.56,50.56,5100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,50.57,50.57,50.56,50.56,2200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,50.54,50.54,50.54,50.54,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,50.54,50.54,50.52,50.53,1500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.53,50.53,50.53,50.53,900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,50.5,50.51,50.5,50.51,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.51,50.51,50.51,50.51,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.5,50.51,50.49,50.5,4600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.51,50.51,50.49,50.49,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.5,50.5,50.48,50.49,3300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,50.5,50.5,50.47,50.47,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,50.46,50.47,50.45,50.47,700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.45,50.46,50.45,50.46,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.46,50.47,50.46,50.46,1200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.46,50.46,50.44,50.44,2100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.44,50.44,50.44,50.44,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.45,50.45,50.44,50.44,1600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.42,50.44,50.42,50.44,2100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,50.41,50.41,50.41,50.41,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.41,50.41,50.4,50.4,3600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.41,50.56,50.39,50.41,20800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,50.39,50.41,50.36,50.36,549300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.36,50.38,50.36,50.38,3000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.35,50.36,50.35,50.36,2800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.35,50.37,50.35,50.37,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.36,50.38,50.36,50.37,8800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.38,50.38,50.38,50.38,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.34,50.36,50.34,50.35,1200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.36,50.36,50.35,50.35,1200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,50.32,50.33,50.32,50.33,2200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,50.33,50.33,50.33,50.33,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,50.32,50.32,50.31,50.32,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.37,50.37,50.31,50.31,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,50.31,50.32,50.31,50.32,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,50.31,50.31,50.31,50.31,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.3,50.3,50.3,50.3,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.29,50.29,50.29,50.29,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.25,50.27,50.25,50.27,1100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.3,50.3,50.28,50.28,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.27,50.27,50.26,50.26,600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.24,50.24,50.24,50.24,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.24,50.24,50.24,50.24,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.25,50.25,50.24,50.24,3000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.22,50.22,50.22,50.22,2300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.22,50.22,50.22,50.22,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.21,50.21,50.21,50.21,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.21,50.21,50.19,50.19,3800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.2,50.2,50.18,50.19,1900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.19,50.22,50.19,50.21,2500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.17,50.19,50.17,50.19,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.19,50.19,50.18,50.18,700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.17,50.18,50.17,50.17,3600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.18,50.18,50.17,50.17,3300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.17,50.17,50.17,50.17,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.15,50.15,50.14,50.14,3100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.13,50.14,50.13,50.14,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.15,50.15,50.14,50.14,1200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.14,50.14,50.13,50.13,1400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.13,50.13,50.12,50.12,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.12,50.12,50.1,50.1,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.11,50.4,50.11,50.12,46900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.1,50.12,50.09,50.1,12200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.08,50.13,50.08,50.1,3500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.59,51.59,50.07,50.08,12900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.09,50.11,50.08,50.09,166800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.09,50.09,50.08,50.08,21200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.08,50.08,50.06,50.06,600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.07,50.07,50.06,50.06,500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.05,50.05,50.04,50.04,500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.04,50.04,50.03,50.03,1000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.04,50.04,50.03,50.03,1000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.03,50.03,50.01,50.01,2300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.0,50.01,50.0,50.01,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.02,50.02,50.01,50.01,4100,0.0,0.0,0.0
