Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,118.94,119.97,117.87,119.4,142800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,119.76,120.39,119.45,120.14,116400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,121.66,121.97,118.08,118.15,110700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,122.12,122.12,121.12,121.55,167700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,121.49,121.95,121.49,121.91,99400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,121.78,121.88,121.0,121.27,89300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,121.44,121.94,121.31,121.78,143500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,121.4,121.96,121.19,121.46,139800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,121.43,121.5,120.81,121.21,342600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,119.73,121.15,119.72,120.99,299000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,119.17,120.07,118.93,120.01,107000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,119.31,119.68,118.96,119.16,56700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,118.61,119.01,118.28,118.94,127500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,117.95,118.57,117.62,118.32,198200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,119.36,119.36,118.29,118.59,209100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,119.93,119.93,118.89,119.1,216900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,119.05,120.1,118.92,120.01,160500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,118.77,119.21,118.53,119.07,270700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,118.49,118.66,117.95,118.42,136800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,118.23,118.23,117.05,117.7,109500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,118.62,118.62,118.17,118.26,251400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,117.85,118.55,117.82,118.55,96100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,117.45,117.76,117.18,117.48,56500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,117.13,117.47,116.85,117.41,98000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,117.01,117.1,116.41,116.7,91400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,116.15,116.41,115.85,116.38,76900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,115.96,116.39,115.85,116.05,47700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,116.54,116.54,115.0,115.43,73100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,115.21,116.06,114.97,116.02,109100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,114.76,115.06,114.38,114.96,127700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,113.06,113.89,112.68,113.89,220300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,115.19,115.19,114.39,114.75,143400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,115.1,115.79,114.77,115.62,130000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,114.54,115.11,114.37,115.0,193900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,114.33,114.82,114.0,114.79,158200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,114.67,115.01,114.36,114.4,75700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,113.51,115.03,113.41,114.77,52300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,113.12,113.48,112.86,113.16,108000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,113.94,113.94,112.61,113.5,233700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,114.78,114.8,113.67,113.9,81500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,114.62,114.82,114.43,114.73,70800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,115.35,115.35,114.56,114.89,74400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,114.31,115.0,114.31,114.94,180100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,114.8,114.95,114.25,114.55,148800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,113.62,114.31,113.27,114.26,180200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,113.43,113.77,112.98,113.18,213000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,112.74,113.72,112.67,113.58,122500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,112.91,113.2,111.86,112.42,163900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,111.16,112.28,111.16,112.13,285800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,111.51,111.75,110.85,110.93,185800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,110.5,111.37,110.5,111.33,106000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,110.4,110.44,109.21,109.64,280300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,113.28,113.28,111.44,111.63,308900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,112.44,112.67,111.68,112.23,149900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,112.75,112.82,112.1,112.17,127800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,112.44,112.58,112.1,112.38,107000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,112.22,112.55,111.99,112.4,84700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,112.2,112.55,112.05,112.34,82700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,111.38,111.96,110.75,111.87,131900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,110.94,110.94,110.1,110.63,113100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,110.56,111.26,110.52,110.83,58600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,110.98,110.98,110.31,110.38,53600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,110.04,110.63,109.92,110.58,95100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,109.88,110.07,109.33,110.03,90700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,110.22,110.34,109.69,109.77,74100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,109.34,109.6,108.86,109.42,78300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,109.14,109.72,109.1,109.51,134900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,109.5,109.78,109.05,109.69,71400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,108.87,109.57,108.87,109.4,120600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,108.56,108.64,108.23,108.39,77500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,108.88,109.07,108.01,108.39,84600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,108.72,109.46,108.72,109.3,57200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,107.41,108.48,107.38,108.41,109900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,107.58,107.92,107.19,107.55,164000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,107.72,108.0,107.3,107.81,401000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,107.15,107.6,106.68,107.54,127100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,106.3,106.77,106.0,106.69,70400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,105.48,105.98,105.48,105.81,114900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,104.8,105.5,104.78,105.33,100100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,103.14,104.06,102.74,104.06,302600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,104.25,104.28,103.04,103.17,238600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,104.04,104.58,103.73,103.89,93600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,104.32,104.59,103.84,103.85,47900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,104.24,105.09,104.2,104.66,122000,0.72,0.0,0.0
2025-06-13 00:00:00-04:00,104.08,104.62,103.62,103.79,64700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,104.42,105.18,104.42,105.14,85800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,105.17,105.29,104.33,104.64,77600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,104.38,105.0,104.38,104.95,62200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,104.34,104.7,104.3,104.44,70800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,103.99,104.54,103.94,104.26,131800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,103.93,104.23,103.08,103.26,134000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,103.5,103.78,103.4,103.58,82000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,102.62,103.38,102.6,103.23,172300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,101.88,102.75,101.68,102.71,73100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,102.21,102.33,101.03,102.13,242000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,102.88,102.94,101.99,102.3,74900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,102.2,102.36,101.51,101.59,83000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,101.42,102.24,101.36,102.17,89100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,99.59,100.71,99.59,100.21,71500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,100.91,101.63,100.82,100.98,107800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,101.46,102.58,100.73,100.9,101600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,102.04,102.2,101.52,102.04,59900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,101.13,102.42,101.13,102.4,114200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,101.96,102.11,101.38,102.1,67200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,101.09,101.98,100.89,101.69,151700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,101.15,101.61,101.04,101.37,125100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,100.14,101.25,100.12,101.0,132600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,99.57,100.09,99.04,100.05,142900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,97.18,97.4,96.57,96.83,92100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,97.14,97.69,96.34,96.85,243900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,96.34,96.78,95.42,96.36,167400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,96.09,97.16,96.09,96.4,316400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,97.0,97.49,96.92,96.97,245100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,97.55,97.92,96.94,97.63,145300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,96.68,97.21,96.29,96.36,240700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,94.38,95.67,93.62,95.48,266800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,94.75,95.82,94.75,95.51,278900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,95.4,95.5,94.21,95.23,137100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,94.48,95.34,94.12,95.27,116700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,92.74,94.56,92.54,94.39,489300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,93.17,93.85,92.12,92.49,293500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,89.73,91.25,89.68,90.82,666200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,89.56,89.68,87.81,88.86,369000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,90.88,91.31,90.21,90.57,640400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,91.0,91.63,89.17,90.18,253000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,92.68,93.2,92.23,92.42,435300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,93.55,93.55,91.77,92.47,209800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,89.5,92.02,89.32,91.77,254700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,90.61,90.85,87.76,89.6,310900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,84.13,93.24,84.13,92.75,317100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,88.68,89.3,83.25,84.37,298800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,82.94,89.16,82.23,85.79,508200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,88.7,89.38,86.33,86.42,1577600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,92.98,93.34,91.72,91.82,167900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,94.88,96.7,94.88,96.32,163600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,95.23,96.17,94.88,96.0,119400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,94.28,95.77,93.74,95.63,131900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,96.94,97.16,95.39,95.54,81200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,97.39,97.93,97.09,97.45,88100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,98.96,99.06,97.46,97.77,87300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,99.13,99.42,99.09,99.25,259500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,98.67,99.08,98.61,98.95,129100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,96.83,97.84,96.76,97.79,61200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.1,98.32,97.01,97.65,170700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.48,98.75,97.19,98.03,183800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.64,97.72,96.77,97.11,422000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.47,98.5,97.36,98.0,110100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,96.43,97.63,96.43,97.43,125100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,96.57,96.65,95.31,95.57,183900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.0,97.2,95.91,96.59,146700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,96.53,97.08,95.26,96.09,258000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,98.1,98.18,95.85,96.66,422200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,98.75,99.84,98.14,99.67,155800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,98.95,99.97,98.41,98.79,160600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,99.28,100.59,98.61,100.27,245200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,98.38,100.24,97.76,98.91,136000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,101.76,101.8,98.54,99.21,239100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,99.65,101.17,99.14,101.12,165400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,102.46,102.46,99.81,99.83,116300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,102.18,102.85,101.49,101.95,88800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,102.36,102.38,101.25,101.87,88700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,103.29,103.48,102.15,102.18,131100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,104.55,104.55,102.92,103.0,92800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,104.34,104.5,103.83,104.4,69200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,104.05,104.42,103.81,104.38,79100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,104.15,104.34,103.75,104.17,247800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,103.79,104.02,103.69,103.9,97100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,102.69,103.75,102.53,103.67,132600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,101.61,102.63,101.5,102.52,116700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,101.83,102.79,101.83,102.63,145700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,101.98,102.37,101.94,102.2,225200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,102.44,102.67,101.08,101.24,841000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,102.22,102.54,102.02,102.54,97400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,101.26,101.93,100.85,101.87,167000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,100.53,101.5,100.41,101.47,130100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,99.6,100.81,99.34,100.39,166700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,102.75,102.89,101.28,101.52,163300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,101.85,102.38,101.31,102.13,115800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,102.01,102.04,101.2,101.85,129200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,100.89,102.36,100.51,102.28,261400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,100.21,100.83,100.0,100.69,431300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,103.7,103.76,102.83,103.11,118700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,102.81,103.43,102.76,103.43,111300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,102.52,103.15,102.51,102.99,100800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,101.5,101.91,101.09,101.83,159800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,101.1,101.33,100.77,101.06,1344900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,100.94,100.94,99.89,99.91,136300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,99.84,100.61,99.75,100.48,85400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,99.36,99.38,98.1,98.6,118600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,98.11,98.92,97.87,98.89,421600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,100.37,100.37,98.68,99.17,1096700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,100.84,100.95,100.11,100.79,160100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,102.59,102.61,100.51,100.76,96900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,101.92,102.9,101.82,101.95,181800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,100.46,101.21,100.4,101.06,177900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,100.68,101.0,99.29,99.96,255100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,100.93,100.93,99.94,100.08,219200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,100.54,101.24,100.17,100.69,564600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,102.21,102.21,100.9,101.68,214200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,102.33,102.95,102.21,102.74,79500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,101.78,102.59,101.78,102.59,76200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,100.91,101.72,100.48,101.63,205000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,99.07,101.33,98.81,100.69,126400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,100.29,100.5,99.54,99.58,166100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,102.21,102.52,99.25,99.32,151100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,101.78,102.26,101.64,102.15,744500,0.44,0.0,0.0
2024-12-16 00:00:00-05:00,101.84,102.47,101.82,102.29,129800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,102.1,102.4,101.42,101.74,92200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,101.81,102.05,101.54,101.56,61800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,101.49,102.2,101.45,102.04,97600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,101.51,101.77,100.76,100.89,85500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,101.18,101.78,101.11,101.27,103700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,101.31,101.76,101.27,101.46,81000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.17,101.53,101.02,101.2,91300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,100.59,101.06,100.5,100.97,67600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,99.82,100.24,99.77,100.21,110600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,99.48,99.97,99.39,99.87,130400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,98.63,99.45,98.57,99.39,45900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,98.62,98.69,98.19,98.53,102800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,98.57,98.94,98.47,98.89,107800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,98.52,98.74,97.82,98.21,113600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,97.81,98.25,97.62,97.99,190700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,98.68,98.81,97.0,98.05,226900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,98.37,98.37,97.28,98.19,213500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.28,98.61,97.28,98.53,312000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.54,98.05,97.33,97.9,140900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,98.46,98.46,97.25,97.56,128400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,99.55,99.72,99.06,99.21,145400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,99.23,99.69,98.77,99.28,194400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,99.35,99.55,98.81,99.4,288700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.12,100.12,99.11,99.42,129100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.15,100.26,99.84,99.99,235000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,99.82,100.6,99.82,100.48,332100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.58,99.33,98.31,99.2,101900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.92,97.86,96.92,97.67,79000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,97.13,97.31,96.54,96.66,264800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,97.06,97.7,96.98,97.04,112900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,97.74,97.74,96.3,96.39,104100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.07,99.31,98.59,98.59,85000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,98.96,99.49,98.64,99.25,70600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,99.26,99.26,98.94,99.0,117300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,98.91,99.53,98.54,98.71,121200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,98.8,98.8,98.06,98.6,167600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,99.39,99.43,97.93,98.56,168600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,99.19,100.12,99.1,99.88,108900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,99.27,99.66,98.99,99.63,65900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,99.57,99.66,99.3,99.57,189300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,99.76,99.76,99.02,99.05,88900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,98.56,98.88,98.06,98.83,102600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,99.67,99.7,98.23,98.46,107900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,99.13,99.92,99.13,99.75,120200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,98.44,99.05,98.35,98.87,162400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,98.16,98.61,98.0,98.49,98300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,97.72,98.54,97.59,98.48,260600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,97.24,97.83,97.01,97.76,287300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,97.38,97.68,96.82,96.87,271700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,97.64,97.65,96.91,97.63,232800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,96.71,97.28,96.49,96.87,93600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,96.81,97.2,96.37,97.06,120700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,97.8,97.8,96.36,96.9,103100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,97.45,98.11,97.15,98.07,143000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,98.38,98.38,97.62,97.78,73700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,98.65,98.65,97.82,98.33,87800,0.0,0.0,0.0
