Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,185.34,185.36,182.83,183.67,1306800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,183.91,185.18,183.78,184.94,1195400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,184.6,184.71,183.35,183.43,1089900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,182.84,185.05,182.84,185.0,1087300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,182.63,182.89,181.2,181.88,1466600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,185.74,186.11,183.37,183.67,1796900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,185.7,185.87,184.03,184.83,1598800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,186.28,186.39,185.41,185.57,991200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,186.65,186.92,185.97,186.32,908900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,185.94,186.58,185.85,186.43,890000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,185.8,186.18,185.49,185.69,1446000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,185.15,185.79,184.59,185.79,998400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,184.19,184.57,183.74,184.38,1582300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,183.86,184.77,183.79,183.97,884900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,184.41,184.41,183.25,183.58,2240000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,182.98,184.23,182.85,184.03,1649200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,182.52,183.11,181.11,182.93,2614300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,184.27,184.27,182.15,182.17,1407800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,183.16,183.63,182.93,183.45,790200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,183.67,183.77,183.17,183.41,1169300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,184.43,185.02,183.98,184.48,686100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,183.75,184.6,183.44,184.49,943000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,183.33,183.83,182.92,183.36,1198600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,184.02,184.27,182.29,183.15,1379200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,183.78,184.81,183.78,184.52,615400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,182.68,183.51,182.61,183.49,1420600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,182.01,183.42,181.98,182.98,1450100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,181.79,182.69,181.32,182.37,1095200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,180.44,181.85,180.22,181.15,1126400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,179.36,180.06,178.84,179.93,975300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,179.42,179.48,178.57,178.93,1032700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,178.4,179.4,178.02,179.17,974500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,175.23,177.25,174.78,177.16,978400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,176.74,176.77,174.77,175.21,1103700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,177.71,177.97,175.9,176.15,1341400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,178.36,178.78,177.17,177.35,901300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,178.56,179.8,178.48,179.07,923000,0.39,0.0,0.0
2025-06-13 00:00:00-04:00,178.49,179.15,177.01,177.46,1251900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,179.38,180.35,179.29,180.35,932300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,180.58,180.89,179.12,179.74,1270800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,179.05,180.4,179.05,180.31,1182000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,179.81,179.98,178.91,178.91,910000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,179.56,180.03,178.88,179.57,652300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,179.1,179.68,177.8,178.33,1310800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,178.4,179.3,178.4,178.8,855300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,177.0,178.24,176.52,178.13,1254900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,175.83,177.08,174.83,177.03,1042700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,175.82,176.74,174.48,176.24,1167200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,177.18,177.18,175.06,176.07,2050100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,176.71,177.23,175.35,175.57,1519200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,175.37,176.76,174.72,176.76,813200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,172.43,173.98,172.2,173.21,1292400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,175.07,176.0,174.56,175.01,1312600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,176.85,178.07,174.96,175.31,2373400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,178.31,178.48,177.29,178.13,2310200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,176.52,179.02,176.52,178.84,1043800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,177.2,178.38,176.93,178.31,749100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,175.2,177.3,175.2,177.11,942900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,176.18,176.38,175.5,175.9,1142900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,175.45,176.63,175.26,175.83,1770500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,175.2,175.59,173.71,175.53,1268200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,171.2,171.43,169.85,170.13,810700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,171.22,172.4,170.09,170.68,1041200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,169.74,170.77,168.45,170.18,1491000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,169.43,170.61,169.01,169.24,2539100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,170.37,171.82,170.29,170.91,1108400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,170.61,171.97,170.61,171.48,1541700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,169.82,170.3,168.55,168.63,1304800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,165.92,168.97,164.52,168.59,2175700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,166.69,168.46,166.55,168.11,968800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,167.09,167.61,165.39,167.1,777600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,165.81,167.13,165.0,166.95,1556700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,163.33,166.16,162.86,166.05,877300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,164.78,165.93,162.31,162.91,1241300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,158.79,161.57,158.63,161.02,2565300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,159.09,159.37,155.41,157.13,1667400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,160.73,162.07,159.73,160.68,1457900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,161.94,162.9,158.72,160.27,1734600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,164.25,165.4,163.37,163.68,1508200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,165.68,165.81,162.67,164.09,2014700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,159.56,163.65,158.66,162.69,2062700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,162.16,162.46,155.45,159.96,4111300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,150.71,166.03,150.67,164.88,3466000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,158.92,159.92,149.55,151.72,3128700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,150.07,159.62,147.65,153.88,4311300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,159.87,160.78,154.73,154.77,3771500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,165.3,166.57,163.7,163.85,2361800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,169.01,172.26,168.83,171.46,1616400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,169.49,170.94,168.48,170.5,1278300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,167.04,170.65,166.41,170.1,3072200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,171.9,172.08,168.63,168.83,1179300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,172.18,173.4,171.59,172.27,928900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,173.88,174.4,172.1,172.56,1040000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,174.26,174.49,173.55,174.03,1084500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,172.52,174.1,172.42,173.76,854000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,169.63,170.93,169.16,170.81,1350900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,170.68,172.83,170.33,171.14,1347500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,170.34,172.82,170.31,171.78,2371700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,171.12,171.37,169.45,170.17,2089700,0.39,0.0,0.0
2025-03-17 00:00:00-04:00,170.21,172.6,170.21,171.91,970600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,168.41,170.53,168.18,170.2,1198400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,169.62,169.62,166.6,167.0,2020000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,171.37,171.43,168.63,169.93,2190500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,171.03,171.64,168.56,169.58,2518200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,173.35,174.24,170.33,171.69,1185400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,174.38,176.13,172.65,175.62,2098300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,175.94,177.34,174.24,175.01,2249500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,176.05,178.47,175.02,177.92,1704600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,176.63,178.48,175.0,176.04,2011700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,180.58,181.24,176.83,177.87,2434900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,177.61,180.45,176.89,180.32,2606400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,181.19,181.25,177.62,177.71,8412200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,180.69,181.8,179.63,180.29,897900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,180.4,181.25,179.27,180.58,1313400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,181.99,182.37,180.64,180.77,899000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,184.34,184.34,181.31,181.35,1060800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,184.63,184.86,183.63,184.42,913600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,183.98,184.93,183.74,184.93,890500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,184.26,184.32,183.41,184.31,1277000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,184.41,184.61,183.8,183.84,751700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,183.04,184.55,182.79,184.52,1739600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,181.26,182.75,181.12,182.59,963800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,182.31,183.43,182.31,183.15,681900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,182.7,183.06,182.38,182.98,1096900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,183.42,183.7,181.52,181.65,1001000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,182.94,183.47,182.16,183.09,1305300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,181.56,182.89,181.01,182.86,1862400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,180.94,182.26,180.77,182.06,807100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,179.39,182.01,178.99,181.21,1249800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,184.2,184.57,181.97,182.1,2191700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,182.53,184.0,182.45,183.59,1429500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,182.4,182.51,181.19,181.89,3288400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,181.4,182.91,180.69,182.45,905700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,179.28,181.34,179.24,181.3,677700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,183.44,183.57,182.55,182.84,775200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,181.98,183.39,181.91,183.34,1208900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,182.16,182.94,181.89,182.46,902100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,180.27,181.05,179.97,180.89,1063100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,179.9,180.1,179.19,179.45,1840500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,178.66,179.17,178.03,178.24,869900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,177.63,178.67,177.48,178.22,1138200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,176.11,176.12,174.05,175.43,1012000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,173.99,175.53,173.65,175.44,1901100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,176.63,176.89,174.81,175.14,1262000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,177.31,178.02,176.71,177.76,2389400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,179.47,179.86,176.88,177.41,893800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,178.99,180.09,178.33,178.76,1500900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,177.08,178.37,176.79,178.07,760700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,177.77,178.54,175.26,176.39,1252200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,177.89,178.02,176.47,176.86,2818700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,177.39,178.39,176.25,177.35,681200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,180.08,180.09,178.1,179.28,700800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,180.33,181.25,180.14,181.0,557600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,179.76,180.94,179.46,180.89,442300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,178.45,179.64,177.39,179.55,1036900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,176.07,179.89,175.8,178.2,1271400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,178.17,178.49,176.48,176.49,1380400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,181.66,182.33,176.58,176.7,1295100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,181.45,181.92,181.06,181.44,798200,0.55,0.0,0.0
2024-12-16 00:00:00-05:00,182.52,183.01,182.03,182.1,1977000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,182.91,183.24,181.79,182.15,955000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,183.71,183.74,182.91,182.92,629800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,183.99,184.83,183.87,184.29,704100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,183.98,184.12,183.1,183.33,1005800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,184.69,184.69,183.59,183.75,1079500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,184.77,185.42,184.63,184.63,752700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,185.18,185.18,184.08,184.23,1031400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,184.73,185.18,184.41,185.01,860900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,183.98,184.35,183.52,184.19,675900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,183.5,184.18,183.28,184.15,961000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,182.99,183.84,182.7,183.47,553400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,182.75,182.92,182.03,182.44,630100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,182.37,182.93,182.01,182.74,864900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,181.87,182.51,180.93,181.94,2910600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,180.25,181.29,180.25,180.95,742200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,179.74,180.69,178.37,180.29,934200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,178.92,179.25,177.37,179.11,1847200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,177.14,178.84,176.89,178.63,818000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,177.62,178.63,177.21,178.21,959300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,179.52,179.52,177.42,177.8,1164900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,181.92,181.92,180.55,180.76,1272500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,182.26,182.5,181.35,181.82,1084600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,182.54,182.85,181.55,182.26,903800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,182.88,183.04,182.1,182.44,1005600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,182.24,183.19,182.12,182.61,1784400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,180.93,182.44,180.93,182.17,1169300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,180.52,180.7,178.77,180.47,1038600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,175.39,176.93,175.27,176.93,828500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,175.29,176.0,174.71,175.15,820500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,175.3,176.37,174.9,175.35,765600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,177.11,177.11,174.69,174.69,1933200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,177.96,178.91,177.3,177.85,795900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,178.08,179.17,177.52,178.78,697000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,178.82,178.93,178.22,178.32,566100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,178.89,179.65,177.84,177.99,578500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,178.46,178.51,177.4,177.95,708800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,179.03,179.21,177.03,178.08,711500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,179.39,180.07,179.09,179.6,655000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,180.26,180.66,179.43,180.18,717300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,180.56,180.8,180.19,180.63,558200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,181.25,181.29,179.83,179.83,763500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,179.33,180.23,178.8,180.12,836100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,181.07,181.19,178.81,179.16,673300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,180.2,181.63,180.08,181.39,511300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,178.58,179.85,178.58,179.65,840600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,178.43,178.84,177.91,178.49,757200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,177.71,178.97,177.63,178.78,1034600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,176.5,177.81,176.5,177.62,891900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,176.93,177.15,175.58,175.84,1077200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,177.65,177.81,176.14,177.45,744900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,176.2,177.09,175.88,176.61,802700,0.0,0.0,0.0
