Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.89,24.89,24.89,24.89,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.78,24.78,24.78,24.78,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.18,24.18,24.18,24.18,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.07,24.07,24.07,24.07,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.72,23.72,23.72,23.72,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.2,23.2,23.2,23.2,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.3,23.3,23.3,23.3,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.94,22.94,22.94,22.94,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.08,23.08,23.08,23.08,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.77,24.77,24.54,24.54,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.21,25.24,25.21,25.24,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.74,24.74,24.74,24.74,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0,0.0
