Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,75.31,75.32,75.3,75.32,84600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,75.32,75.32,75.27,75.3,49000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,75.31,75.31,75.25,75.29,67700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,75.25,75.31,75.24,75.29,70200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,75.28,75.29,75.27,75.29,99100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,75.27,75.27,75.24,75.25,72500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,75.24,75.24,75.23,75.24,79900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,75.25,75.25,75.22,75.24,66100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,75.24,75.24,75.22,75.23,71600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,75.22,75.22,75.21,75.22,165600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,75.19,75.2,75.19,75.2,129500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,75.19,75.22,75.18,75.19,96000,0.24,0.0,0.0
2025-09-30 00:00:00-04:00,75.18,75.18,75.17,75.18,152500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,75.19,75.19,75.15,75.16,57700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,75.13,75.19,75.13,75.15,54700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,75.13,75.14,75.12,75.13,38500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,75.16,75.16,75.12,75.12,155700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,75.15,75.15,75.12,75.12,99200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,75.14,75.14,75.1,75.1,87000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,75.08,75.11,75.08,75.1,50800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,75.08,75.12,75.08,75.08,95200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,75.07,75.09,75.07,75.07,69900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,75.05,75.1,75.05,75.07,115800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,75.52,75.52,75.04,75.05,60800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,75.07,75.13,75.04,75.11,107400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,75.04,75.04,75.01,75.02,75500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,75.01,75.02,75.0,75.01,57800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,75.02,75.02,74.99,75.0,83900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,75.0,75.01,74.99,75.0,134500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,74.99,74.99,74.98,74.99,108400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,74.94,74.94,74.93,74.94,121000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,74.93,74.94,74.92,74.94,74600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,74.93,74.93,74.91,74.92,530400,0.24,0.0,0.0
2025-08-29 00:00:00-04:00,74.91,74.92,74.9,74.91,153200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,74.86,74.95,74.85,74.86,95900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,74.87,74.87,74.85,74.86,180500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,74.85,74.87,74.82,74.87,61700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,74.85,74.92,74.83,74.89,107000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,74.83,74.9,74.82,74.84,75400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,74.83,74.83,74.78,74.8,237100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,74.8,74.81,74.79,74.8,38800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,74.78,74.79,74.77,74.79,115700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,74.76,74.78,74.76,74.78,123800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,74.76,74.78,74.76,74.77,82300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,74.74,74.75,74.73,74.75,97100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,74.73,74.74,74.73,74.74,113700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,74.72,74.73,74.71,74.73,110200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,74.7,74.72,74.7,74.72,69700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,74.7,74.71,74.69,74.71,55800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,74.67,74.69,74.67,74.69,46400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,74.66,74.7,74.66,74.68,56400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,74.67,74.67,74.65,74.67,175300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,74.65,74.67,74.65,74.67,65500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,74.63,74.66,74.62,74.66,116100,0.24,0.0,0.0
2025-07-31 00:00:00-04:00,74.58,74.6,74.54,74.55,49100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,74.56,74.62,74.56,74.58,82300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,74.56,74.61,74.56,74.58,83100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,74.56,74.57,74.56,74.56,57100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,74.56,74.56,74.54,74.55,62400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,74.53,74.54,74.53,74.53,54300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,74.53,74.53,74.52,74.52,53700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,74.53,74.53,74.52,74.52,84100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.52,74.52,74.5,74.5,68900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,74.5,74.51,74.49,74.5,61900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.48,74.48,74.45,74.47,95100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,74.46,74.48,74.45,74.47,156600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,74.46,74.46,74.45,74.46,62200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,74.46,74.46,74.44,74.46,168400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.44,74.44,74.43,74.44,76700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,74.42,74.43,74.41,74.43,49600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,74.4,74.41,74.4,74.41,53600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.4,74.41,74.39,74.4,164000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.4,74.4,74.38,74.39,216400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,74.37,74.42,74.37,74.39,113900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.36,74.37,74.35,74.35,291900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,74.35,74.36,74.32,74.35,334800,0.22,0.0,0.0
2025-06-30 00:00:00-04:00,74.33,74.36,74.33,74.35,51000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.31,74.36,74.31,74.34,138200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,74.31,74.33,74.3,74.31,90300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,74.3,74.31,74.29,74.3,61000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,74.3,74.3,74.28,74.29,77200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,74.29,74.3,74.28,74.29,112200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,74.28,74.29,74.26,74.28,261100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,74.24,74.26,74.23,74.25,133400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,74.23,74.23,74.22,74.23,150500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,74.22,74.25,74.21,74.23,300600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,74.2,74.22,74.2,74.22,50300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,74.19,74.2,74.18,74.19,34400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,74.17,74.18,74.17,74.18,45800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,74.15,74.17,74.15,74.16,43200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,74.15,74.17,74.14,74.16,68200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,74.13,74.16,74.13,74.14,74200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,74.12,74.15,74.12,74.13,64900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,74.13,74.13,74.1,74.13,65300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,74.1,74.16,74.09,74.1,101500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,74.1,74.11,74.09,74.11,84700,0.24,0.0,0.0
2025-05-30 00:00:00-04:00,74.08,74.1,74.07,74.09,58600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,74.05,74.12,74.05,74.07,68200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,74.05,74.13,74.05,74.06,45600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,74.06,74.09,74.04,74.06,64400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,74.05,74.08,74.03,74.05,33500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,74.01,74.05,74.0,74.02,66000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,74.08,74.08,73.99,74.02,102400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,74.01,74.07,73.99,74.0,94200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,73.98,74.0,73.97,73.98,95300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,73.97,74.01,73.96,73.99,58500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,73.95,73.96,73.94,73.95,72200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,73.93,73.95,73.93,73.94,39800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,73.92,73.94,73.92,73.94,50500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,73.93,73.94,73.92,73.93,47600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,73.93,73.99,73.91,73.97,42000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,73.89,73.9,73.88,73.9,67400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,73.98,73.98,73.73,73.9,67500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,73.9,73.92,73.88,73.9,58900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,73.87,73.89,73.86,73.88,79300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,73.86,73.91,73.86,73.88,143300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,73.87,73.87,73.85,73.87,84200,0.21,0.0,0.0
2025-04-30 00:00:00-04:00,73.85,73.89,73.84,73.89,74400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,73.85,73.87,73.83,73.86,82900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,73.85,73.91,73.81,73.88,68800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,73.8,73.86,73.8,73.86,59400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,73.79,73.8,73.79,73.8,26400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,73.77,73.82,73.77,73.8,37000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,73.76,73.8,73.76,73.8,68500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,73.77,73.79,73.77,73.78,62000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,73.76,73.81,73.75,73.78,53600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,73.73,73.78,73.72,73.74,144100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,73.73,73.76,73.71,73.73,69300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,73.71,73.74,73.69,73.71,92700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,73.69,73.74,73.69,73.73,52700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,73.67,73.73,73.67,73.73,82900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,73.69,73.74,73.66,73.69,102700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,73.67,73.71,73.65,73.69,109200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,73.67,73.7,73.66,73.67,67800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,73.65,73.74,73.65,73.67,86000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,73.59,73.65,73.59,73.64,52100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,73.62,73.63,73.61,73.61,68200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,73.83,73.83,73.6,73.61,76600,0.26,0.0,0.0
2025-03-31 00:00:00-04:00,73.6,73.61,73.59,73.6,134000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,73.58,73.61,73.57,73.59,71400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,73.56,73.57,73.55,73.56,48300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,73.56,73.56,73.54,73.54,33500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,73.53,73.55,73.53,73.55,77700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,73.53,73.54,73.52,73.53,39900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,73.51,73.54,73.51,73.54,98600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,73.43,73.51,73.43,73.51,28000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,73.51,73.51,73.49,73.49,21800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,73.51,73.51,73.49,73.49,62200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,73.5,73.5,73.47,73.48,48300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,73.45,73.49,73.45,73.48,15100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,73.49,73.49,73.44,73.46,31300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,73.44,73.46,73.42,73.46,46800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,73.44,73.44,73.43,73.43,40700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.43,73.43,73.42,73.42,36000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,73.43,73.43,73.41,73.41,30200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,73.4,73.4,73.38,73.39,31200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,73.41,73.41,73.37,73.38,72000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,73.37,73.4,73.37,73.37,54200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.37,73.37,73.36,73.36,99500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,73.37,73.37,73.34,73.35,71400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,73.32,73.32,73.31,73.32,68400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,73.34,73.34,73.3,73.31,62800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,73.3,73.35,73.3,73.32,90000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,73.37,73.37,73.29,73.3,97800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,73.31,73.36,73.27,73.29,152500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,73.21,73.45,73.21,73.26,149700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.28,73.32,73.24,73.26,145700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.38,73.38,73.23,73.25,107700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.31,73.33,73.2,73.21,130100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,73.22,73.22,73.18,73.18,28200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,73.21,73.21,73.17,73.18,28400,0.0,0.0,0.0
