Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,51.07,52.18,49.95,50.07,527300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,52.03,52.69,50.17,50.47,444800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,51.26,51.55,50.03,51.4,273100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.27,52.1,50.81,51.28,363900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,53.14,53.24,50.99,51.61,526000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,53.2,54.76,53.03,53.58,439500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.22,55.22,53.47,54.13,349200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,54.89,55.76,54.53,55.69,471000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,54.14,54.88,54.09,54.69,488400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,54.04,54.17,52.97,53.56,287100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,52.95,54.01,52.42,53.9,496200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.9,53.21,51.74,53.21,486400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,51.01,52.12,50.89,51.57,544200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,52.24,52.39,50.91,51.14,531200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,53.79,54.31,51.79,52.2,525000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,52.13,53.19,51.64,53.04,300500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,53.32,53.8,52.05,52.42,342900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,54.77,55.19,53.23,53.31,620400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.94,55.94,54.38,54.97,818100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,55.47,56.56,55.14,56.17,379100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,54.52,55.76,53.85,55.69,421600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.25,55.58,54.56,54.83,661800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,52.53,55.83,52.53,55.48,815100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,53.09,53.57,51.55,52.61,344900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,53.51,54.03,53.18,53.82,281600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,52.62,53.74,51.58,53.53,384500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,51.16,52.29,50.26,51.93,314600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,51.18,51.67,50.76,51.01,262800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,52.22,52.22,51.05,51.64,562300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.99,52.42,50.73,52.2,565200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,51.15,51.47,50.45,50.73,293900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.88,52.32,50.85,51.22,1190200,0.32,0.0,0.0
2025-06-23 00:00:00-04:00,57.06,57.06,52.19,52.65,1147300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,54.86,55.75,54.47,55.35,558800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,55.72,56.05,54.11,54.37,788600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,55.14,55.89,54.35,55.18,723800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,54.25,55.22,53.3,54.1,1114000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,54.76,54.97,53.07,54.46,1134100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,51.81,52.64,51.06,52.61,505400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,51.47,52.41,50.47,52.25,450900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.94,51.42,49.94,50.79,519800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.19,50.05,48.47,49.03,382500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.01,49.16,47.79,48.79,364600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,47.82,47.82,46.88,47.13,357000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.13,49.84,47.12,47.26,497100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.93,49.73,47.22,49.21,362700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.53,48.68,46.97,48.02,514400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.01,47.3,46.06,46.76,416400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.2,47.67,46.57,47.55,349200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.85,48.9,46.76,46.99,351200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.94,48.33,47.35,48.22,306500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.39,47.63,46.22,47.37,353300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.09,47.59,45.99,47.19,303400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.75,48.9,47.49,47.53,416900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,50.25,50.42,49.25,49.39,237100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.82,50.85,49.56,50.3,248900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,51.87,52.01,50.58,51.53,184300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.18,51.87,49.83,51.77,237300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.48,51.74,51.0,51.37,213100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,51.1,52.8,50.81,51.95,293900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,51.6,52.08,49.86,50.56,377700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.36,48.63,47.38,48.12,220600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,46.76,48.46,46.76,47.25,364800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.43,46.44,45.31,46.02,267900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.33,46.73,45.45,45.88,296300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.44,46.55,45.41,45.96,307300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.41,48.16,45.82,47.67,405100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.42,47.51,45.42,46.35,458800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,47.1,47.18,44.84,45.94,542200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.97,48.97,47.66,48.48,122300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.16,49.17,48.05,48.82,112300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.73,48.29,47.23,48.22,246500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.72,48.73,47.06,48.3,288100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.18,48.95,46.43,46.94,459800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,45.8,47.81,45.65,47.1,304100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.05,46.06,43.86,44.84,198000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.05,48.81,46.05,47.35,512700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.11,46.86,44.94,45.32,288100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.92,46.28,44.59,44.7,195200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.38,46.38,43.89,44.86,410700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,42.9,45.13,41.16,44.47,462000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.37,46.37,40.65,42.39,738700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,40.78,49.68,40.07,48.83,1315400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.91,47.38,40.87,42.27,941600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.25,48.0,40.67,44.48,965600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,51.48,52.16,44.85,45.39,1062300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,59.22,59.89,54.93,55.06,613100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,64.09,65.32,63.65,65.21,268100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,64.09,65.1,62.99,65.03,310000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.5,64.99,62.5,64.43,364300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,63.39,63.86,62.32,62.94,131700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,64.65,64.91,63.12,63.64,175900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,65.23,66.24,64.54,64.8,285300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,64.02,65.14,63.72,64.15,244500,0.45,0.0,0.0
2025-03-24 00:00:00-04:00,62.66,64.25,62.57,63.48,283400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,62.7,62.86,61.35,62.2,189300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,61.84,63.46,61.48,63.06,183500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.84,63.12,60.84,62.59,180400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,61.06,61.38,59.7,60.65,197400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.52,61.01,58.52,60.46,268100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,56.09,58.72,55.46,58.55,246700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,55.76,57.28,54.69,55.45,339800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,55.85,57.15,55.29,56.14,257500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.86,57.45,55.08,55.52,163700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.14,58.02,55.51,56.45,378900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,54.24,56.46,54.24,55.67,382800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.22,54.53,52.27,53.92,349000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.92,54.17,51.47,53.64,652100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.89,57.0,53.25,55.21,574700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,61.13,61.67,55.26,56.36,733200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,58.4,60.63,57.68,60.59,246700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,58.91,60.18,57.93,58.72,238900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.97,59.25,57.62,58.18,266900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,60.6,61.1,57.86,58.94,249000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,60.81,61.2,59.95,60.69,234300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,62.53,62.73,60.52,60.61,296800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,61.85,63.42,61.31,63.17,267100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,61.55,63.26,61.55,62.05,366200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,60.02,61.92,59.41,61.26,315100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,59.5,61.17,59.5,59.58,221000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.08,59.32,57.32,59.27,344700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,60.23,60.96,58.05,58.19,514900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,60.83,61.97,60.06,61.29,361300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.78,60.41,58.76,60.26,314900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,58.09,58.71,57.56,57.74,268300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.58,60.77,57.13,57.67,418500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,59.63,60.09,59.0,59.91,217600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,56.84,59.92,56.53,59.72,598900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,56.63,57.76,55.56,57.34,474200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.74,59.89,56.35,56.71,487800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,60.15,60.57,59.27,59.88,223500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,58.8,60.0,58.66,59.43,138100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,60.64,61.06,58.57,59.13,354300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.15,61.31,59.42,60.33,406700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.96,63.43,61.43,61.63,195800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,63.16,63.64,61.96,62.89,342800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,64.35,64.35,62.19,62.21,500500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,65.01,65.29,63.95,64.53,515100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,64.33,65.75,63.96,65.29,493300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,62.97,64.48,62.8,64.34,481500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,62.34,63.74,61.9,63.39,509800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.02,61.71,59.92,61.64,543300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.45,61.04,58.45,60.54,638500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,58.98,60.26,57.34,57.89,840700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,56.73,57.53,56.25,57.47,383100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,57.13,58.22,56.4,57.56,464300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.27,58.22,55.98,56.27,524300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,56.49,57.18,55.97,56.82,461900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,55.56,56.59,55.04,55.83,723300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.41,54.82,53.26,54.6,577300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.46,53.72,52.29,53.14,513300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.98,54.32,52.68,53.22,569200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,53.27,53.39,52.55,53.17,530400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.71,53.45,52.04,53.3,296200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.67,52.75,50.97,52.47,535300,0.32,0.0,0.0
2024-12-20 00:00:00-05:00,50.74,52.18,50.57,51.9,542700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.76,53.18,50.82,50.9,477900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.81,55.28,51.93,51.98,769200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.06,55.22,54.06,55.04,474000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,58.08,58.15,55.78,55.95,419600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,59.43,59.43,58.15,58.52,360200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,59.95,60.11,58.99,59.2,235000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,60.01,60.51,59.51,60.19,426000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.49,61.55,59.73,59.98,374700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.06,62.47,60.62,60.73,394800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.89,62.89,60.7,60.99,320700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,63.24,63.92,62.63,63.13,256500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,65.58,65.58,61.85,62.65,544600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,66.52,66.89,65.36,65.81,212900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.18,67.38,64.66,65.88,376200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,66.78,67.48,66.67,67.16,124800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,66.97,67.86,66.54,66.67,186700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.23,67.49,66.24,66.87,241000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.86,70.49,66.74,67.01,650700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.6,70.77,69.34,69.8,454100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,69.13,70.7,68.86,69.65,313300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,67.7,68.65,67.35,68.59,321500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,67.11,67.99,66.65,67.32,312200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.27,68.36,66.86,68.07,572000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,66.25,67.71,65.9,66.29,513300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,66.87,67.0,65.74,66.63,208300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,65.46,66.62,63.94,66.12,293600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,66.22,66.53,64.93,65.1,245200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.15,66.2,64.49,65.8,283000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.26,65.24,63.74,65.04,377200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.74,64.74,63.28,64.3,338900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,63.62,65.79,62.89,64.86,820600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,60.09,60.63,59.62,60.26,429700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.3,59.72,58.18,59.55,381700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.8,60.27,57.34,57.46,507600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,58.36,59.18,58.0,58.29,442500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,57.79,58.48,57.29,57.54,406500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,58.95,58.96,57.11,57.46,441200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.47,59.23,57.25,59.23,346100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,60.67,60.95,59.63,59.92,263300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,60.32,60.62,59.21,59.96,205700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,60.34,60.77,59.34,60.03,228300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,60.91,61.23,60.24,60.73,260800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.5,61.97,60.22,60.53,339100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.94,61.31,59.93,60.8,439000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.76,61.6,60.52,61.32,252700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,60.68,61.04,60.36,60.67,292700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,60.8,61.62,60.02,60.18,652100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.42,64.39,63.19,64.1,242900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.59,64.7,63.4,64.22,283000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.44,64.23,62.53,63.63,361000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.02,62.96,60.77,62.65,672200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.73,63.92,61.34,61.91,818500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.35,66.38,64.95,65.49,450500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.8,65.33,63.66,64.98,536600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.01,63.95,61.12,63.81,1041000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.1,62.38,60.3,61.68,935400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,56.94,60.87,56.59,60.37,1158600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.7,57.97,56.11,57.79,313700,0.0,0.0,0.0
