Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,99.63,99.85,97.16,97.28,389400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,97.87,99.46,97.37,99.38,406100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,98.73,99.17,96.45,97.47,416800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,97.8,98.86,97.23,98.3,398300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,97.6,98.18,96.83,97.06,537400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,97.25,97.6,96.02,97.12,724200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,96.11,97.29,95.75,96.89,1260100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,95.58,96.81,95.5,96.68,327000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,96.13,96.57,95.46,95.62,872800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,94.52,95.58,94.48,95.48,296000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,93.29,94.25,92.25,93.98,776700,0.01,0.0,0.0
2025-09-24 00:00:00-04:00,96.48,96.56,94.21,94.39,282600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,96.7,97.56,95.85,96.17,521400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,95.01,96.42,94.64,96.28,309000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,95.94,95.94,94.7,95.11,330400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,93.42,95.78,92.92,95.49,898400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,93.82,95.05,92.01,92.7,427800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,93.63,93.69,92.25,93.45,322200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,93.1,93.9,92.58,93.4,351300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,93.36,93.4,92.47,92.57,206900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,92.34,93.69,92.23,93.4,534600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,90.58,92.27,90.58,91.82,370000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,91.48,91.48,89.49,90.11,1354400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,92.29,92.44,91.39,91.99,392300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,92.62,92.92,90.24,91.98,551600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,90.73,92.02,90.08,92.01,285700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,90.7,91.13,89.77,90.2,308100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,90.18,90.94,89.49,90.81,654400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,93.19,93.19,91.15,91.53,1095900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,93.21,93.21,92.48,93.07,571600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,92.41,93.1,92.18,92.75,520800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,91.77,92.66,91.6,92.5,577400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,91.98,92.39,91.48,91.48,567000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,90.06,92.96,89.79,91.99,1267100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,88.81,89.56,88.66,89.41,348400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,89.19,89.34,87.66,89.04,401300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,90.39,90.65,89.51,89.87,303400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,89.77,90.5,89.67,90.5,433300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,91.03,91.03,89.53,89.69,621000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,91.6,91.92,90.59,90.79,899000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,92.45,92.57,90.62,92.37,490100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,89.0,91.83,88.98,91.79,2385200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,88.54,88.74,87.79,88.13,260000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,89.03,89.62,88.36,88.69,423800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,88.8,88.98,87.8,88.37,381200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,88.08,88.08,87.14,87.42,476900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,87.68,88.4,86.57,87.97,782800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,85.99,86.28,85.52,86.17,1704800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,85.38,85.81,83.32,85.18,969600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,87.27,88.01,86.57,87.17,919200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,87.58,87.88,86.44,86.98,404600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,88.56,88.79,86.88,87.2,471000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,89.05,89.05,87.76,88.09,623800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,87.34,88.56,87.2,88.53,617000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,85.73,86.23,85.51,85.9,422600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,84.74,85.86,84.74,85.8,296500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,83.6,84.18,82.37,83.99,289900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,85.47,85.47,83.82,83.9,517800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,85.76,85.79,84.53,84.99,581100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,84.02,85.4,83.89,85.23,658600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,83.67,83.82,82.21,83.71,577200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,85.06,85.06,83.37,83.43,955400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,84.87,84.98,84.27,84.6,303600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,84.81,85.15,84.41,84.89,885800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,84.17,85.64,84.17,85.11,1337600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,84.02,84.38,83.5,84.32,286200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,83.91,84.14,82.97,83.63,1000200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,84.03,84.69,83.09,83.61,557500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,83.94,84.5,83.92,84.31,202200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,82.59,83.59,82.2,83.51,317600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,81.23,82.91,80.96,82.21,414600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,81.89,81.93,80.99,81.39,303600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,80.96,82.06,80.79,81.49,239700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,79.77,80.57,79.63,80.51,305500,0.07,0.0,0.0
2025-06-25 00:00:00-04:00,80.28,80.39,79.16,79.26,1264500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,79.94,80.34,79.22,80.17,266700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,77.52,79.26,77.33,79.22,289600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,78.49,78.56,77.36,77.79,272800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,77.97,78.74,77.77,77.85,369400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,77.55,78.31,77.41,77.82,245000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,78.25,78.98,77.91,78.07,218000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,77.47,78.23,77.08,77.52,343000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,78.04,78.52,77.75,78.4,303400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,79.01,79.01,78.2,78.61,261900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,79.44,79.44,78.01,78.52,268000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,79.92,79.92,79.02,79.13,222000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,79.42,79.58,78.77,79.33,1330000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,78.04,78.5,77.2,78.18,274100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,78.24,78.49,77.83,77.87,282200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,76.38,78.21,76.38,78.15,689800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,76.51,76.51,75.11,76.25,292600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.56,76.8,75.79,76.49,238900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,77.3,77.38,76.11,76.71,258900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,77.94,77.94,76.63,76.74,263100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,76.96,77.84,76.2,77.84,1185000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,74.02,75.89,74.02,75.66,452000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,75.41,75.74,74.63,75.35,260100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,76.79,77.28,75.61,75.65,247100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,77.55,77.92,77.11,77.36,202000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,76.95,77.69,76.8,77.57,200600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,77.24,77.92,76.81,77.9,231500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,76.55,77.07,76.14,76.98,275900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,77.5,77.54,76.91,76.96,271100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,77.07,77.84,76.86,77.22,364700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,76.79,76.92,75.4,76.45,446400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,73.88,73.88,72.93,73.41,237300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,72.86,74.12,72.49,73.52,222500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,72.72,72.76,71.42,71.91,270000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,72.41,72.89,71.88,72.34,249200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,72.47,73.48,72.04,72.97,279400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,71.86,73.42,71.65,72.98,279500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,70.37,71.46,69.79,70.83,261700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,68.83,69.72,67.68,69.58,272400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,69.6,70.16,68.91,69.9,187600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,69.53,70.13,68.75,69.64,390200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,69.29,69.8,68.88,69.5,386400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,68.09,70.07,67.8,69.96,218700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,68.73,70.28,67.62,67.94,400300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,65.98,67.07,65.5,66.68,357400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,66.63,66.65,64.44,65.11,541600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,66.93,67.61,66.49,67.14,492400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,66.98,67.38,65.71,66.61,322200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.56,68.38,67.37,67.51,338900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,68.44,68.44,66.49,67.56,370700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.9,67.38,64.78,67.05,559500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,66.35,66.72,64.08,65.86,576200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.25,68.81,60.96,68.19,579300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,65.11,65.22,60.96,61.86,682100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,59.95,65.22,59.17,62.53,949000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,62.44,63.07,59.96,62.52,1520800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,66.69,67.43,65.08,65.23,1206300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,67.67,70.49,67.56,70.45,398700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.06,68.98,67.23,68.79,427900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,67.25,68.43,66.24,68.14,377400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,69.33,69.6,67.73,68.2,952500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,70.52,70.52,69.32,69.62,219100,0.08,0.0,0.0
2025-03-26 00:00:00-04:00,71.62,71.96,70.33,70.49,341800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,71.71,71.94,71.26,71.6,267400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.65,71.88,70.65,71.77,267000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,69.08,69.66,68.83,69.49,301200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,69.9,70.86,69.76,70.07,420800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,69.22,71.01,68.89,70.63,673800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,69.63,69.63,68.8,69.22,608500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.74,70.19,68.59,69.9,378900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,67.85,69.01,67.67,68.92,601600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,68.23,68.33,66.68,67.1,484000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.86,69.3,67.67,68.33,619400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,67.75,68.98,67.28,68.08,745800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.37,69.12,67.14,67.83,876000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,69.1,69.81,67.48,69.44,626300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.39,70.08,68.65,69.24,896900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.46,70.65,69.24,70.54,564500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.62,70.62,67.87,69.19,997300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.18,73.36,70.14,70.62,685400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,71.7,72.66,71.41,72.66,597900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,72.52,73.22,71.78,71.84,475600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.82,74.05,72.45,72.71,749900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,71.66,72.8,71.12,72.27,1422200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,73.09,73.22,71.57,71.59,843000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,76.27,76.27,72.69,72.82,733200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,76.66,76.75,74.66,75.33,848900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,76.9,76.9,76.25,76.59,524400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,76.89,77.47,76.52,77.35,669700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,77.07,77.44,76.69,77.04,765500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,77.65,78.08,76.38,77.11,889700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,78.08,78.27,77.43,77.55,649700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,79.28,79.76,78.86,79.34,844100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,80.12,80.12,79.19,79.84,402400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,80.32,80.51,79.34,79.45,591800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,79.97,80.06,79.08,80.04,644000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,79.06,79.92,78.74,79.61,695900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,78.16,78.72,77.9,78.43,624000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.64,79.27,77.37,78.31,633800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,80.18,80.22,78.9,79.17,538800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,79.3,80.23,79.16,79.82,770300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,78.85,79.72,78.23,78.54,857300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,79.1,79.22,77.68,78.61,742000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,81.6,81.6,78.23,78.47,1165700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,83.56,83.66,82.64,83.05,775800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,83.81,83.9,83.03,83.6,851700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,84.45,84.78,83.83,83.99,861700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,82.93,84.17,82.77,84.1,944400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,82.59,82.6,81.49,82.01,670500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,81.28,82.0,81.03,81.67,841000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,82.02,82.11,80.53,81.06,1029400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,78.91,79.99,78.69,79.99,653300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,75.69,77.22,75.25,77.18,608100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,76.63,76.71,75.8,76.43,707600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,77.27,77.68,76.31,77.68,659300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,79.06,79.12,76.72,77.53,437100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.12,79.54,78.49,78.71,534200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,77.11,78.5,76.82,78.45,555700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,77.68,78.09,76.17,76.74,627800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,77.45,77.69,76.64,76.88,304400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,76.96,77.46,75.92,77.01,407600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,78.13,78.37,76.68,77.55,559700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,77.78,78.67,77.45,78.59,277800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,77.73,78.25,77.29,78.21,156600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,77.76,77.78,76.96,77.58,395900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,77.14,78.76,76.71,77.81,550700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,78.38,78.93,77.13,77.34,1388800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,81.35,81.48,76.98,77.32,664900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,81.88,81.88,80.31,80.67,1034800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.04,82.63,81.74,82.19,566700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,82.35,82.78,81.38,81.89,401600,0.06,0.0,0.0
2024-12-12 00:00:00-05:00,83.42,83.43,82.48,82.57,495700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,83.33,83.89,82.94,83.4,509200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,82.9,83.05,81.94,82.47,500100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.64,84.81,82.42,82.86,563500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,85.16,85.16,83.78,84.27,345500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,85.65,85.71,84.31,84.41,479500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,85.46,85.63,84.73,85.63,529400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,85.19,85.43,84.52,85.22,495700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,85.45,85.56,84.58,84.82,530900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,85.44,86.08,85.09,85.23,227500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,86.18,86.37,84.56,84.8,596300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,85.55,85.99,84.97,85.6,674300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,86.05,86.71,85.59,85.86,712500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,84.32,85.02,84.08,84.94,837800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,82.73,84.5,82.44,83.93,625500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,82.95,82.95,81.54,82.47,509500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,81.67,82.98,81.53,82.95,589100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.1,82.98,81.76,82.34,666000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,82.06,82.42,81.29,81.63,743400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,84.07,84.07,81.88,82.25,624800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,84.76,85.04,83.46,83.62,715700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,85.27,85.54,83.76,84.17,907200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,85.33,85.74,84.73,85.31,968700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,83.38,84.38,83.07,84.24,833900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,83.65,83.76,82.77,83.14,1185500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,82.13,83.8,81.39,83.73,2126100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,75.41,77.6,75.18,77.6,258600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,74.81,75.89,74.72,75.24,206400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.02,75.98,74.85,75.0,220300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.29,75.3,74.29,74.29,383300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,76.19,77.1,75.86,75.88,168800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,76.41,76.56,75.95,76.54,165100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,76.29,77.04,76.23,76.95,226900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.48,76.48,75.12,75.63,224900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.25,76.32,75.52,75.96,121100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,76.2,76.42,75.24,75.99,240500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.58,76.78,75.83,76.39,315500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.87,77.31,76.22,76.68,123000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,77.73,77.79,76.85,77.01,151300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,77.74,77.74,77.01,77.45,280100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.59,77.61,76.54,77.51,263100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,76.47,76.9,75.9,76.03,303900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.06,76.52,75.84,76.48,202300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,74.37,76.1,74.37,75.94,227400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,74.31,74.31,73.42,74.22,163200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,74.38,75.35,74.2,74.89,287300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,74.58,74.65,74.03,74.26,144300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.05,74.62,73.55,74.37,102300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,74.42,74.58,73.61,74.35,272700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,73.43,73.83,72.92,73.33,237700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,73.72,74.2,73.43,73.85,134000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,74.37,74.37,72.87,73.87,137800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,73.93,74.59,73.57,74.47,179300,0.0,0.0,0.0
