Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,25.01,25.51,22.19,23.6,395900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.55,27.2,24.44,26.28,393800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.01,30.74,24.69,25.13,823600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.9,27.19,24.56,27.01,603300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,23.0,26.1,22.9,25.88,600000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.69,25.43,21.2,22.06,636200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.09,27.52,23.78,23.82,683500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.68,26.26,22.71,24.23,576200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.19,26.33,24.11,25.45,630400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.72,25.18,23.28,25.01,619100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.85,26.87,23.9,25.03,1393600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,19.69,21.54,19.67,20.24,400400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.25,22.63,19.35,19.56,562900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.94,26.19,21.5,21.77,1077500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.07,24.32,20.85,24.22,617400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.09,25.1,22.0,23.33,777900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.31,25.25,19.5,24.18,1036000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.33,22.71,20.33,21.33,618000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.57,20.64,19.16,20.2,517500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,19.47,20.32,17.98,20.02,447800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.28,21.58,18.25,19.39,456400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.12,20.31,18.59,19.87,749400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,17.97,18.05,14.86,17.3,636400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,19.33,19.41,17.35,17.63,651900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,17.0,21.17,16.78,18.94,1820000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,14.17,14.99,13.38,14.25,920400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,11.3,13.08,11.24,12.41,596600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,11.61,11.61,10.16,11.33,161200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,11.23,11.48,10.36,10.87,261900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,12.5,12.5,11.25,11.6,229600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,13.54,13.54,11.72,12.52,472300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,14.79,15.35,13.38,15.29,391400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,14.76,16.04,14.47,15.36,644900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,12.88,13.8,12.51,13.61,498100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,12.38,13.08,11.98,12.15,300800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,12.92,12.92,11.8,12.51,282300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,11.87,14.15,11.5,12.96,564400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,13.01,13.39,12.06,12.06,391000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,11.96,12.27,10.6,12.25,381200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,13.69,13.69,11.47,12.62,377100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,15.39,15.71,13.8,13.85,384300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,13.62,15.29,13.29,14.52,511700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.0,20.67,14.4,14.63,426700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.39,29.29,21.12,21.2,397900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.63,35.96,28.07,35.95,197800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.18,33.0,27.91,32.02,147600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.43,28.35,24.65,27.84,128000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.93,24.35,22.22,24.35,98900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.45,20.83,18.89,20.34,91500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,18.45,21.7,18.45,20.98,43800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.82,19.4,17.46,18.9,82600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.09,20.21,17.89,18.23,34500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.77,24.56,21.64,22.22,59200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.11,20.11,17.46,18.24,20100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.25,21.34,19.85,20.51,9500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.98,22.98,20.89,20.94,10100,0.0,0.0,0.0
