Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,6.92,7.11,6.86,7.11,3600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,7.33,7.44,7.19,7.25,3600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,7.04,7.21,7.02,7.11,3800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,7.19,7.19,7.09,7.1,16600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,7.0,7.21,6.98,7.21,1800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,7.14,7.34,7.14,7.23,3300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,7.19,7.29,7.19,7.27,3800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,6.93,7.12,6.84,7.07,25600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,7.0,7.15,6.81,6.93,20600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,7.05,7.08,6.9,7.05,9500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,7.1,7.21,7.07,7.14,20200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,6.9,7.06,6.9,6.94,14700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,6.93,7.06,6.8,6.91,13200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,6.73,6.96,6.73,6.94,38600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,6.65,6.84,6.49,6.79,22400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,6.9,7.04,6.76,6.78,27300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,6.61,6.73,6.58,6.63,50400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,6.61,6.78,6.55,6.6,72600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,6.7,6.72,6.56,6.61,195100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,6.89,6.89,6.62,6.62,2500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,6.82,6.93,6.76,6.91,21700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,7.24,7.26,6.7,6.71,82700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,7.5,7.53,7.42,7.5,18600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,7.15,7.44,7.15,7.31,10700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,7.05,7.15,7.05,7.13,2400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,7.18,7.19,7.05,7.05,13700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.24,7.24,7.08,7.11,10300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,7.37,7.37,7.21,7.24,16900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,7.28,7.41,7.1,7.1,25900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,8.15,8.15,7.32,7.32,80800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,8.21,8.39,8.21,8.39,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,8.29,8.31,8.17,8.29,1200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,8.12,8.47,8.12,8.34,18000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,8.43,8.45,8.2,8.24,8300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,8.61,8.73,8.37,8.37,2100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,8.46,8.46,8.3,8.3,17200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,8.63,8.93,8.55,8.68,18900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,8.0,8.14,7.93,8.13,13000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,7.76,8.07,7.74,7.91,31800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,7.45,7.77,7.45,7.77,24300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,7.3,7.42,7.27,7.27,9000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,7.51,7.51,7.28,7.3,5200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.33,7.5,7.19,7.46,38100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,7.15,7.15,6.82,6.94,24000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,7.46,7.55,7.27,7.3,46300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,7.23,7.37,7.22,7.37,18300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,7.36,7.36,7.28,7.28,1400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,7.17,7.36,6.61,7.26,25400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,7.36,7.75,7.36,7.39,6900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,7.31,7.54,7.31,7.51,11200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,7.48,7.48,7.25,7.25,3300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,7.44,7.53,7.43,7.52,12500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,7.74,7.76,7.12,7.23,84500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,8.3,8.56,8.24,8.43,18800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,8.4,8.49,8.4,8.49,1100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,8.2,8.72,8.2,8.56,9900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,8.36,8.36,8.14,8.35,20800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,8.81,8.81,8.53,8.56,17200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.0,9.03,8.64,8.77,37100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.0,9.12,8.97,9.0,9600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.46,9.46,9.0,9.05,9200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.6,9.6,9.46,9.56,4500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.41,9.96,9.41,9.89,21200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.31,9.5,9.16,9.41,9600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,10.68,10.69,9.69,9.71,51900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,10.18,10.41,10.14,10.29,13700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,10.3,10.46,10.02,10.44,17100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,10.04,10.39,9.93,10.34,20800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,9.91,9.92,9.62,9.75,11600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,10.47,10.52,10.0,10.33,27500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.93,9.99,9.75,9.82,28200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.17,9.58,9.14,9.48,7900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,8.92,9.01,8.9,8.94,7100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,8.9,8.97,8.78,8.91,7400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,9.21,9.27,8.99,9.02,38800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,9.56,9.76,9.4,9.66,4100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.41,9.46,9.37,9.44,14500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.49,9.49,9.41,9.43,15900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.84,9.84,9.54,9.56,10600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,9.9,9.97,9.6,9.7,25500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,9.73,9.84,9.55,9.71,22300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,9.67,9.95,9.65,9.95,5400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.11,10.33,9.7,9.74,32100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,10.71,10.74,10.64,10.64,1300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.65,10.74,10.22,10.44,12700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.13,10.65,10.13,10.59,16800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.75,10.02,9.64,9.91,13000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.98,9.99,9.66,9.66,11200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,10.0,10.08,9.79,9.79,7400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.05,10.26,10.01,10.05,4900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.8,10.15,9.69,10.14,19300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.17,10.17,9.62,9.72,16600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.83,10.46,9.67,10.26,14200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,11.07,11.55,11.05,11.45,11700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,11.95,11.95,10.83,11.24,37500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.65,12.67,12.23,12.45,16700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.6,12.84,12.53,12.77,7700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.06,12.23,11.94,12.23,3400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.92,13.0,12.26,12.45,26900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,14.3,14.3,13.8,13.96,13100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.19,15.5,14.13,14.15,52200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.75,14.77,14.22,14.35,12700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.99,14.99,14.37,14.68,16000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.16,15.43,14.91,15.06,5200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.37,16.37,15.09,15.09,11200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,15.34,15.94,14.6,15.8,11500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.34,17.57,16.92,17.04,10300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.37,18.22,17.37,17.65,27000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.97,16.98,16.25,16.69,4000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.1,17.61,16.1,17.15,9500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.5,16.5,15.94,16.34,6300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.05,16.78,15.91,16.43,7600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.9,18.26,16.57,16.6,12800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.95,18.53,15.95,17.64,38700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.2,26.2,14.37,14.42,29700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.51,26.58,20.42,25.55,13000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.23,27.53,19.89,23.9,34700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.4,24.5,22.4,23.84,34700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.46,20.09,17.46,20.08,26200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,17.35,17.35,15.82,15.87,26500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.24,17.56,16.52,16.62,22800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,16.91,17.38,16.06,16.2,14400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.0,15.96,14.93,15.87,26000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,14.77,14.8,14.7,14.76,2800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,14.35,14.35,14.16,14.16,900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,13.21,13.86,13.21,13.86,1400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.16,14.16,13.56,13.61,9400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,15.69,15.69,14.86,14.86,13500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.8,14.8,14.4,14.67,9500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,15.15,15.15,14.22,14.43,6200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,15.4,15.64,15.31,15.37,2500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.72,15.72,14.89,15.07,8700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,16.2,16.47,15.66,15.69,28400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,16.44,17.16,16.19,16.73,7600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,15.63,16.78,15.63,16.37,5300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,15.14,16.25,14.94,15.91,22400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.36,15.73,14.78,15.04,36400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.19,15.0,14.05,14.08,20000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,13.69,13.91,13.25,13.85,17900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,13.96,13.96,12.85,12.98,17800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,13.23,14.35,13.23,14.21,40700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,12.03,12.88,11.98,12.71,10900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,12.15,12.65,12.1,12.16,85600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.37,12.61,12.09,12.55,12300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.05,12.35,11.8,12.28,13100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.32,12.77,12.24,12.29,14000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.12,12.44,11.99,12.33,5800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,11.46,12.68,11.44,12.62,24600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,11.35,11.83,11.35,11.51,8400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,11.16,11.26,11.16,11.26,900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,11.26,11.51,11.26,11.46,2700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,11.82,11.82,11.61,11.61,2700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,11.72,12.15,11.72,11.77,16600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,11.78,11.78,11.39,11.44,13000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,11.62,11.62,11.55,11.55,1300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,11.24,11.4,11.24,11.4,2300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.92,11.14,10.9,11.14,2800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.03,11.03,11.03,11.03,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,11.07,11.07,11.04,11.04,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,11.4,11.44,11.16,11.16,2900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,11.87,11.87,11.36,11.45,8200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.61,11.04,10.61,11.04,3100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,11.19,11.19,10.71,10.71,15900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,10.56,10.64,10.56,10.64,3900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.2,10.62,10.2,10.53,3900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,11.24,11.24,10.25,10.26,4000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,10.56,10.59,10.43,10.59,4300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.36,10.47,10.29,10.47,8900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,10.05,10.51,10.05,10.46,8300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,10.47,10.49,10.17,10.18,25100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,10.99,11.02,10.89,11.01,1500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,11.34,11.34,11.07,11.07,700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,10.9,11.34,10.9,11.34,7500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,11.4,11.44,11.22,11.27,11300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,11.87,12.03,11.72,11.72,3000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,11.2,11.65,11.2,11.56,3500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.19,12.19,11.82,11.82,700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.19,12.19,12.06,12.06,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.9,12.3,11.88,12.3,1500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.63,12.63,12.44,12.45,3500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,11.97,12.54,11.97,12.54,1100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,11.95,12.13,11.93,12.04,6900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.3,12.3,11.81,11.92,3700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,11.52,11.81,11.52,11.68,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.47,11.49,11.45,11.45,700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.04,12.04,11.64,11.64,2900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.21,12.4,11.96,11.96,3100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,12.46,12.55,11.79,12.14,13200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.6,12.81,12.51,12.52,3200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,12.35,13.28,12.0,13.17,10500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.31,12.36,12.31,12.36,2100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.06,12.25,12.01,12.25,3200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,12.35,12.4,12.29,12.36,6400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.9,12.31,11.81,12.31,5900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.78,11.95,11.78,11.9,4100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,12.08,12.24,11.9,12.12,15900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,12.27,12.6,12.27,12.6,3100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.87,12.36,11.87,12.26,10100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.93,11.97,11.68,11.97,2500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.77,12.77,12.4,12.4,1100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.71,12.99,12.71,12.99,6700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.44,12.49,12.42,12.49,2200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,12.28,12.28,12.22,12.22,1400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,12.51,12.53,12.46,12.46,5800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,12.24,12.42,12.24,12.42,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,12.43,12.43,12.16,12.29,28000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,12.71,12.8,12.71,12.75,6500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.24,13.24,13.24,13.24,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.45,13.59,13.12,13.2,4000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,12.95,13.08,12.95,13.02,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.48,13.48,13.11,13.11,800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.15,13.23,13.08,13.08,4400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,12.47,13.12,12.45,13.12,6800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,12.38,12.81,12.34,12.8,15000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.13,13.3,13.03,13.03,1400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.02,13.02,12.81,12.81,8900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.52,13.55,13.25,13.32,10100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.6,13.8,13.5,13.8,6500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.6,14.18,13.12,13.53,9100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,15.51,15.51,15.09,15.09,11000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,15.14,15.72,15.14,15.72,2000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,14.86,15.02,14.73,15.02,3200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,15.14,15.47,15.08,15.47,10500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.78,14.78,14.78,14.78,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,15.45,15.45,14.91,15.01,2200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.89,15.0,14.73,15.0,1500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,15.06,15.27,15.01,15.27,1000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,15.18,15.43,15.09,15.23,6000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,15.02,15.27,14.85,15.04,10300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,15.0,15.23,14.89,14.89,3500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.54,14.7,14.36,14.55,9900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.64,14.64,14.25,14.28,4900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.67,15.16,14.57,14.67,27800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,15.61,15.61,14.59,14.65,38500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,15.92,16.26,15.78,16.25,2900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.66,16.66,16.36,16.36,1500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.26,17.26,16.78,16.78,900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.74,17.74,17.23,17.51,2000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.38,17.38,16.84,17.19,2200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,17.19,17.36,17.14,17.36,1100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.6,17.68,17.6,17.68,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.01,18.09,17.63,17.63,900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.71,19.05,18.71,19.0,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,18.4,18.59,18.4,18.48,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,18.34,18.34,17.96,17.96,800,0.0,0.0,0.0
