Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-13 00:00:00-04:00,28.51,28.96,28.48,28.79,13300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.74,29.05,28.59,28.9,7800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.07,29.17,28.78,28.8,20400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.58,29.58,28.97,29.15,10400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.45,29.45,29.12,29.19,23700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.23,29.28,28.91,28.96,14800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.22,29.46,29.16,29.2,94900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.44,28.7,28.44,28.69,23500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.03,28.26,27.82,28.25,24600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.17,28.29,28.12,28.29,13500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.71,27.71,27.47,27.64,29100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.93,27.96,27.76,27.96,10200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.94,27.94,27.6,27.71,15700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.92,28.06,27.83,27.97,12200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.21,27.98,27.21,27.98,19900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.24,27.35,26.99,27.21,5800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.23,27.56,27.19,27.26,19600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.03,27.26,27.03,27.14,7100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.66,27.16,26.66,27.1,16700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.93,26.93,26.66,26.85,8000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.87,27.28,26.83,27.26,63500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.49,27.49,27.28,27.35,5300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.47,27.79,27.32,27.71,9600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.32,27.38,27.18,27.38,7000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.72,26.84,26.59,26.81,5200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.44,26.56,26.43,26.43,8200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.63,26.65,26.34,26.34,1500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.7,27.05,26.7,26.92,9600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.55,26.55,26.39,26.39,8100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.55,26.56,26.24,26.37,7500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.09,26.09,25.71,25.97,3400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.41,25.81,25.25,25.77,24000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.76,26.76,26.51,26.53,4600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.52,26.75,26.38,26.53,7500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.46,26.68,26.46,26.65,6100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.22,26.9,26.22,26.88,22400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.99,26.29,25.85,25.95,17800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.43,25.74,25.36,25.51,8700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.05,25.24,24.74,25.0,10100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.96,25.13,24.7,25.01,15100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.91,24.98,24.56,24.68,21400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.58,24.72,24.54,24.6,5000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.51,24.77,24.34,24.58,16900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.48,24.19,23.48,23.94,27800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.11,23.13,22.42,22.77,10500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.38,23.68,21.24,23.51,59000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.76,22.76,20.92,21.13,28900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.88,22.73,20.88,21.86,25500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.88,22.88,21.49,21.89,64100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.74,25.14,24.38,24.44,24400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.79,26.04,25.75,26.03,10400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.8,26.1,25.65,26.09,15400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.66,25.76,25.24,25.63,18300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.87,26.87,26.16,26.25,9300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.07,27.1,26.77,26.98,15200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.06,28.07,27.23,27.32,13900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.9,28.05,27.9,28.05,10600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.64,27.75,27.35,27.54,17600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.3,27.43,27.06,27.33,23000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.72,28.1,27.61,27.91,24100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.69,28.13,27.65,28.1,8300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.83,27.87,27.6,27.8,17600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.25,27.82,27.25,27.79,12600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.85,27.2,26.85,27.19,12800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.91,26.52,25.89,26.48,8500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.78,25.92,25.54,25.86,8200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.55,25.67,25.2,25.59,14900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.68,25.71,24.94,25.19,13100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.14,26.27,25.71,26.19,13100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.32,26.68,26.29,26.31,19400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.65,26.54,25.64,26.54,55100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.74,25.24,24.4,24.89,14000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.81,25.97,24.85,24.94,7700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.16,25.19,24.92,25.15,23400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.97,25.97,25.49,25.51,7000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.07,26.28,25.82,25.9,9900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.12,26.12,25.56,25.77,17100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.22,26.22,25.84,26.1,7400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.25,27.25,26.21,26.21,9100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.0,27.35,27.0,27.34,19000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.99,26.99,26.72,26.72,9800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.37,27.46,27.27,27.35,10400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.64,27.74,27.26,27.32,13500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.82,27.44,26.77,27.44,5700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.43,26.98,26.43,26.76,7900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.57,26.61,26.4,26.54,18600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.14,27.14,26.98,27.13,15400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.84,27.15,26.64,26.77,53000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.47,26.59,26.3,26.48,20700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.9,26.09,25.9,26.06,5000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.42,25.92,25.42,25.9,10300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.93,25.29,24.74,25.17,14700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.76,25.85,25.32,25.32,7600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.94,26.11,25.92,25.97,3700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.36,25.66,25.36,25.57,8500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.87,25.87,25.22,25.32,16400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.29,26.29,25.69,25.93,7300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.71,26.74,26.47,26.51,5600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.3,26.47,25.95,26.47,11400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.83,26.83,26.34,26.34,12200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.85,26.85,26.69,26.76,6900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.21,26.73,26.21,26.35,593400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.36,26.36,26.12,26.21,7900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.48,26.48,26.18,26.37,3600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.95,26.04,25.83,25.95,12000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.73,25.81,25.63,25.8,9900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.51,26.51,25.79,25.87,9800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.72,25.99,25.7,25.99,9600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.09,26.16,25.85,25.86,4400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.91,26.15,25.78,25.8,10000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.7,25.7,25.31,25.44,24000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.51,25.69,25.44,25.55,8200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.03,25.27,25.03,25.26,25700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.37,25.51,25.17,25.26,15800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.71,25.76,25.54,25.57,10500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.83,25.98,25.76,25.97,29400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.71,25.89,25.71,25.83,8400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.65,25.89,25.65,25.87,26500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.16,25.88,25.16,25.71,24900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.43,25.5,25.17,25.2,7600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.32,26.32,25.27,25.29,23100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.43,26.46,26.15,26.42,28200,0.42,0.0,0.0
2024-12-16 00:00:00-05:00,27.02,27.02,26.63,26.67,11300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.28,27.28,26.9,27.11,11300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.81,27.81,27.49,27.49,6000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.05,28.26,28.05,28.25,6100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.5,28.5,28.1,28.19,9100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.99,28.99,28.47,28.56,55000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.03,28.03,27.48,27.52,8500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.99,28.15,27.85,28.02,8900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.08,28.08,27.8,27.89,6300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.05,28.25,27.77,28.02,29500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.83,27.83,27.53,27.67,7300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.57,27.82,27.46,27.82,7800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.49,27.72,27.47,27.5,7000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.6,27.6,27.22,27.27,14300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.97,28.03,27.65,27.79,12800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.92,27.92,27.71,27.89,14700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.92,28.05,27.85,28.05,18900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.97,28.01,27.83,27.95,14400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.52,28.02,27.45,28.02,12700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.28,27.63,27.24,27.63,12400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.31,27.31,26.85,26.95,16900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.01,27.11,26.8,26.97,32900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.53,27.53,27.04,27.04,23900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.65,27.66,27.17,27.5,30600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.46,28.46,28.0,28.13,18000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.31,29.31,28.49,28.74,25400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.78,30.15,29.57,30.15,52200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.53,28.87,28.07,28.82,15700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.29,29.55,29.21,29.55,6400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.23,29.3,28.94,28.95,8600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.99,29.09,28.78,28.78,3400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.09,29.09,28.46,28.77,11300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.43,29.45,29.15,29.27,15300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.78,29.89,29.63,29.64,8900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.72,29.86,29.65,29.74,11100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.78,30.13,29.66,29.69,15500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.96,29.96,29.33,29.58,13100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.83,29.91,29.53,29.77,16200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.28,30.33,30.12,30.33,13200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.32,30.32,29.87,30.04,10500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.25,30.31,30.13,30.24,8900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.95,29.95,29.74,29.86,15100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.12,30.22,30.04,30.12,5400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.21,30.21,29.64,29.76,20000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.28,30.59,30.14,30.41,22200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.33,30.68,30.33,30.64,6100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.92,30.23,29.9,30.21,6300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.58,29.95,29.55,29.88,15600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.33,30.33,29.67,29.96,158300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.09,31.15,30.93,31.06,7400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.98,31.16,30.98,31.16,7400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.84,30.87,30.59,30.62,33300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.53,31.81,31.35,31.52,9200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.29,31.47,31.08,31.37,11400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.43,31.43,30.98,31.13,18900,0.0,0.0,0.0
