Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-20 00:00:00-04:00,7.15,7.82,7.15,7.24,220889500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,6.79,7.15,6.71,7.09,160641800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.9,6.93,6.77,6.78,114041500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.54,6.91,6.54,6.84,162951300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.68,6.72,6.33,6.39,170078700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.56,6.65,6.4,6.41,163040500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,7.25,7.4,6.7,6.7,210168300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,7.3,7.47,7.05,7.41,149486300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,7.57,7.64,7.35,7.38,135585600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,7.44,7.76,7.32,7.58,199060400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,7.99,8.27,7.9,7.94,167850700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,7.5,8.04,7.42,7.77,199452500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,7.76,7.88,7.57,7.61,133437600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,8.07,8.4,7.7,7.93,277497900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,7.22,7.85,7.2,7.64,201818300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,6.95,7.16,6.85,6.99,195913600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,7.03,7.27,6.84,7.12,207657500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,7.33,7.34,7.13,7.15,139298400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,7.69,7.79,7.54,7.57,111720500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.54,7.75,7.5,7.55,166457000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,7.53,7.77,7.46,7.48,200233600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,7.15,7.6,7.1,7.35,295965200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,7.02,7.05,6.79,7.05,203296200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,6.99,7.24,6.94,7.08,200231600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,7.18,7.32,7.03,7.07,189574400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,7.27,7.72,7.14,7.14,236718700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,6.89,7.11,6.78,7.1,260775900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,7.27,7.62,7.23,7.3,217696100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,7.2,7.29,7.03,7.1,213326200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,7.07,7.27,6.99,7.06,218536600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,7.28,7.49,7.06,7.28,237145400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,7.59,7.67,7.15,7.36,239557500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,7.58,7.89,7.49,7.79,240796300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,7.39,7.44,7.3,7.37,134623000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,7.98,7.99,7.37,7.47,260875300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,8.01,8.28,7.78,7.92,224186100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,7.68,7.93,7.67,7.81,133386900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,7.75,8.04,7.57,7.8,183110000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,7.78,7.96,7.71,7.79,114898100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,8.01,8.2,7.94,7.95,120051200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,8.74,8.75,8.13,8.17,180317500,0.056,0.0,0.0
2025-06-23 00:00:00-04:00,9.4,9.81,9.05,9.22,145352900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,8.95,9.75,8.91,9.38,133657900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.17,9.38,8.87,9.2,122881300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.23,9.32,8.83,9.28,130390100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,9.64,9.66,8.95,9.08,150614500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.91,10.12,9.59,10.0,139551700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.53,9.57,9.16,9.29,95942400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.03,9.61,8.94,9.34,128481800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.78,9.82,9.14,9.24,130814500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,10.33,10.36,9.59,9.86,141593200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.51,10.64,10.2,10.63,91557400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.44,11.05,10.18,10.81,165055800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.93,11.21,10.57,10.69,127299800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,12.17,12.4,11.1,11.16,126806400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,12.83,12.85,12.02,12.17,99408100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,12.22,13.4,12.22,12.75,143733900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,11.32,12.24,11.29,12.01,121279900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,11.87,12.23,11.77,12.14,87756100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,12.44,12.76,11.78,11.94,108074300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,13.7,13.78,13.08,13.27,132050600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,12.33,12.71,12.01,12.68,106736500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,11.99,12.55,11.29,12.33,146364200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,11.94,12.04,11.66,11.68,74508400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,12.18,12.22,11.54,11.62,102675400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,11.29,11.81,11.29,11.41,77715900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,11.46,11.74,11.1,11.36,111359000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,11.06,11.4,10.84,11.15,104399600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,12.2,12.24,11.11,11.3,134812800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,12.64,13.07,11.99,12.33,158915800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.62,16.16,15.31,15.74,56729600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.03,16.61,15.41,16.23,84269000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.69,18.19,16.57,16.75,64651100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.0,18.32,17.22,17.65,70394100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.24,17.31,16.64,17.09,44465300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,17.37,17.44,16.21,16.75,94436100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.98,18.72,17.55,18.64,57367400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.4,20.8,18.44,18.55,84352800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.09,19.37,18.39,19.0,56182900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.59,19.61,18.01,18.41,63477100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.41,19.57,17.91,18.27,71974400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.88,21.39,18.69,18.76,108492600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.79,23.09,20.95,22.72,89542700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.44,26.74,25.0,25.66,44589400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.34,28.8,27.08,27.2,37970600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.9,26.65,24.86,25.85,51347600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.86,27.61,24.54,25.38,71845600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.72,23.11,21.78,22.71,47028300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.49,24.12,21.43,23.04,68874300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.87,27.04,23.12,23.47,99291000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.18,27.18,22.79,25.03,133624700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.21,46.42,18.69,20.36,169502600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.78,49.34,34.91,46.24,80894100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.36,52.55,33.64,41.65,134389700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.6,46.62,39.38,44.77,100942100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.3,36.66,31.65,36.2,50968300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.86,30.12,26.83,27.89,40091600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.91,30.54,28.43,28.48,36434100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.07,31.27,28.46,28.51,38479500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.46,28.8,26.07,28.31,35919300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.34,26.36,24.98,25.85,37535000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.82,25.13,22.6,24.45,36585800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.27,22.75,22.04,22.5,18933700,0.185,0.0,0.0
2025-03-24 00:00:00-04:00,22.75,22.9,21.67,22.19,33842300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.85,25.4,24.06,24.3,26182800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.88,23.93,22.81,23.48,30068000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.6,24.1,21.85,22.97,34171100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.28,23.98,23.03,23.35,27653500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.11,24.14,22.02,22.65,33216900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.87,24.96,23.61,23.8,35187300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.8,26.98,24.6,26.15,31564200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.66,26.61,24.71,25.79,36349500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.47,28.74,25.78,27.5,54877900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.07,27.56,24.54,26.5,51930400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.27,26.2,23.06,23.31,51858900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.06,25.78,23.68,25.48,56345800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.59,24.88,22.49,22.71,55916400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.72,26.32,22.27,24.26,67469600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.31,25.28,21.31,24.64,66242300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.33,24.15,21.76,22.3,55580600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.59,23.47,19.49,23.43,62967200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.15,20.59,19.35,19.87,40367700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.81,21.17,19.61,20.95,57889200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.2,19.8,18.13,19.69,57479500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.73,18.64,16.73,18.43,52374400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,16.68,17.39,16.37,16.89,39042100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.74,18.01,16.74,17.01,46630900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.37,18.71,17.71,17.87,33382300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.9,19.11,18.63,18.82,24872100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.56,19.61,18.79,18.81,37648500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.49,20.66,19.52,19.54,39058300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.11,20.14,19.26,19.61,32628900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.93,20.01,19.49,19.64,29345400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.37,20.82,19.06,20.4,51427100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.83,20.14,19.4,19.51,26057500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.73,21.17,19.28,19.38,32942500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.37,21.5,20.31,20.58,32290600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.7,22.11,20.49,21.14,56958700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.63,20.32,18.46,20.1,67230800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.43,20.84,19.57,19.96,42640700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.87,21.91,20.69,21.25,37138500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.46,22.88,21.08,21.46,55771000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.33,22.43,20.14,21.68,117036700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.59,17.82,16.58,17.65,41395000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,17.27,17.47,16.58,16.58,41509700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.72,16.84,15.95,16.49,51936700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,17.38,17.86,16.75,17.22,46458000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.14,18.51,17.72,17.88,53927900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.51,19.44,18.34,19.44,46764500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.71,19.97,19.13,19.5,39827100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.56,21.56,20.2,20.77,32164300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.14,22.24,21.02,21.06,38994300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.24,21.29,20.22,20.92,51748600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.17,20.11,19.0,19.47,48692300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,17.56,19.22,17.49,18.89,55560900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.58,18.61,17.41,18.17,61132100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.12,21.24,19.72,19.91,39948300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.24,22.13,20.51,21.58,40319400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.2,22.19,20.94,21.92,28528200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.19,21.83,20.83,21.28,35981400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.03,20.92,19.89,20.16,34820000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.09,20.16,19.3,19.65,23583300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.86,20.26,19.63,19.65,18696500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.74,21.74,20.17,20.23,41112100,0.302,0.0,0.0
2024-12-20 00:00:00-05:00,23.55,23.79,21.31,22.25,48433300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.9,23.34,21.79,23.18,51872100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.45,22.52,19.0,22.12,53916800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.62,20.19,19.28,19.83,40882900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.98,20.43,18.75,19.03,38815500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.49,21.18,19.76,20.13,44047700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.0,22.49,21.7,21.99,30346200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.19,22.63,21.05,21.49,33685500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.52,23.63,21.43,23.18,29834200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.75,22.06,20.84,21.61,27899800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.66,21.9,21.18,21.31,22784500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.64,21.88,20.55,21.7,26445900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.11,21.03,20.07,20.53,27734400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.47,21.6,21.01,21.38,26162700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.37,22.45,20.57,21.03,45191900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.3,23.3,21.93,22.77,24978600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.15,24.87,23.1,23.68,33741300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.37,23.29,21.23,22.76,25328300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.71,22.37,21.29,21.88,28014000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.77,23.08,22.4,22.55,23202300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.88,24.31,22.17,22.56,43589000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.49,24.67,23.37,23.71,35403800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.6,23.76,22.98,23.08,23666700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.16,24.53,23.12,23.2,28298400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.21,24.39,22.83,24.19,43721200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.28,22.16,21.08,22.0,32472100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.19,22.09,20.95,21.99,43214900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.23,21.46,20.1,20.63,42491000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.07,20.66,19.07,19.98,43975600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.48,18.87,18.16,18.55,38221600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.46,18.62,18.09,18.13,39136900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.95,20.53,19.13,19.35,46919900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.95,22.03,21.12,21.17,38789000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.74,22.18,21.03,21.93,36286300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.79,21.96,20.87,21.59,46802500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.47,22.69,20.47,22.22,66358500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.39,19.93,19.07,19.91,60367700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.37,19.65,17.73,18.0,56793600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.47,19.76,19.02,19.4,34767000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.49,19.51,18.53,19.43,65467500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.77,20.49,19.74,20.01,43260900,0.0,0.0,0.0
