Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,50.17,50.25,48.01,49.04,11300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,49.99,50.31,47.86,48.55,29700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,54.77,54.84,50.51,51.78,29500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,53.76,54.24,51.26,53.21,39100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,51.23,53.85,50.01,52.6,25700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.94,51.9,50.36,51.24,53700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.93,51.79,48.68,48.68,37100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.82,50.82,48.38,48.77,13100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,49.07,49.07,48.24,48.76,10500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.93,51.0,48.05,48.53,24800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,47.26,48.97,47.26,48.68,21500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,47.19,47.94,46.47,46.92,27100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,46.4,47.4,46.05,47.2,12200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,45.45,46.0,45.45,45.84,5200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,45.94,46.0,45.53,46.0,8200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,46.04,46.47,45.47,45.94,12500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,45.8,45.96,44.51,45.52,13300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,44.12,46.12,44.01,45.92,38000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,47.86,47.86,45.18,45.4,43800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,47.73,47.73,46.1,46.86,26100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,47.01,47.01,44.98,46.24,30000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,43.1,45.75,43.1,45.51,15900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,42.64,43.0,42.03,42.95,13500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,41.9,41.9,41.25,41.63,8800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,43.72,43.72,41.67,41.7,15700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.75,43.03,40.43,42.83,32600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,40.51,40.51,40.01,40.3,1600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,41.0,41.0,40.23,40.45,3900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,40.5,40.67,40.15,40.17,5100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,40.0,40.2,39.56,40.0,4600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,40.07,40.07,39.12,39.58,4400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,38.8,39.12,37.94,38.97,4000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,39.12,39.12,38.71,38.92,2000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,39.78,39.78,39.36,39.56,13100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,38.76,39.35,38.38,39.35,5000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,40.01,40.01,39.29,39.75,8400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,39.12,39.94,39.12,39.79,6100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,38.71,39.3,38.71,39.09,4000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,38.9,39.9,38.9,39.43,16300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,39.05,39.05,38.33,38.46,9900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.15,38.22,37.15,38.17,11100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.82,36.82,36.41,36.61,1700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.81,36.81,35.97,36.43,4400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,38.47,38.47,36.49,36.52,9800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.94,38.15,37.77,38.15,3600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,38.63,38.63,37.81,37.89,5800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,38.5,38.57,38.06,38.27,8200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,39.45,39.45,38.35,38.52,5600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,38.12,39.47,38.12,39.18,8500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.39,40.39,38.47,38.47,5700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,39.55,39.63,39.06,39.15,8400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,39.87,39.87,39.0,39.21,3800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,39.52,40.22,39.52,39.87,8700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,39.31,39.51,38.97,39.38,5100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,38.74,38.74,38.03,38.63,4600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,37.57,37.57,36.37,37.44,17300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,39.58,39.58,38.08,38.08,8100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,38.8,39.15,38.56,38.56,7100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,39.6,39.61,38.6,38.85,7000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.34,40.34,39.07,39.69,6900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.44,40.8,39.91,40.65,11200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,39.74,40.91,39.74,40.7,11000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,39.97,39.97,39.1,39.47,5000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,38.41,39.19,38.41,39.15,5600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.39,41.39,38.79,39.18,17900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,39.96,39.96,39.14,39.61,10700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.0,41.74,38.22,39.11,12200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,38.1,38.73,37.76,38.73,11000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,37.98,38.14,37.47,38.03,9300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.71,38.02,36.71,38.02,8700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.34,36.88,36.34,36.88,2200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,35.85,36.47,35.84,36.38,4000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.05,36.43,35.67,36.24,9700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,37.44,37.44,36.16,36.74,42500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.9,37.73,36.48,37.44,24500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,37.18,37.18,36.81,37.08,4900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,37.21,37.21,36.52,36.91,5000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,37.64,37.64,36.57,36.75,9700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,37.71,37.71,37.03,37.69,5800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,38.33,38.33,36.88,37.27,12200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,38.0,38.0,37.1,37.37,5700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,38.3,38.3,36.74,36.93,3500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,37.42,37.68,36.87,37.68,6100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,36.45,37.08,36.09,36.78,7100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,38.94,38.94,36.31,36.38,4700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,37.12,37.5,37.0,37.34,6900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,37.73,37.86,36.58,37.12,10700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,37.58,38.29,37.52,37.58,15900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.5,36.1,35.1,35.96,5000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,36.11,36.49,36.06,36.06,8200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,34.68,36.33,34.55,35.83,8200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,37.05,37.05,34.35,34.52,17900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.2,36.63,34.74,36.36,24300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,34.0,34.58,34.0,34.58,5900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.22,35.22,34.17,34.31,8100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.36,35.36,34.22,34.8,8000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.79,35.79,34.15,34.83,21500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.67,33.78,33.67,33.7,1600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,33.94,33.96,33.55,33.94,3800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.95,34.95,33.87,34.06,7300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,35.34,35.83,34.97,34.97,9200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.5,35.73,34.31,35.04,33600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.01,34.26,32.01,33.71,16300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.68,30.68,30.06,30.5,1500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.51,30.51,30.51,30.51,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.33,30.6,30.17,30.6,3400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.39,30.49,30.39,30.49,800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.8,30.8,30.43,30.43,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.48,30.93,30.48,30.82,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.5,30.76,30.5,30.76,1600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.51,30.71,30.42,30.67,2400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.7,30.7,30.13,30.18,1200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.72,29.89,29.72,29.86,1700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.78,29.78,29.69,29.73,500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.47,29.54,29.33,29.38,1900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.0,29.42,29.0,29.42,1900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.0,29.0,28.47,28.53,1500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.86,28.86,28.84,28.84,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.12,28.27,28.0,28.15,1600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.51,27.7,27.5,27.7,900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.0,28.0,27.81,27.94,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.49,27.64,27.44,27.64,9200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.39,27.39,27.39,27.39,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.09,27.41,27.09,27.29,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.56,26.8,26.55,26.55,1500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.13,25.78,25.13,25.78,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.56,25.6,25.16,25.27,1300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.93,26.93,25.71,25.78,1200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.23,26.23,26.0,26.0,1200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.02,26.06,26.02,26.06,700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.35,25.86,25.16,25.86,2100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.02,25.29,24.71,25.08,1800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.66,25.38,23.66,25.37,2900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.45,24.58,23.25,23.48,3100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.76,24.0,22.76,23.61,3900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.62,24.62,24.0,24.01,2700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.94,26.01,25.71,25.71,2600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.27,26.49,26.22,26.49,1200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.57,26.57,26.41,26.41,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.98,26.11,25.89,26.11,1900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.49,26.49,26.22,26.22,1200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.91,27.16,26.71,26.73,3400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.74,27.74,27.38,27.38,900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.03,28.09,27.9,27.9,1600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.29,28.4,28.29,28.34,500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.8,27.94,27.8,27.94,1200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.14,28.2,28.06,28.2,900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.56,28.03,27.56,27.97,1200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.5,27.5,27.38,27.38,800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.07,27.89,27.07,27.78,3800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.0,27.21,26.9,27.21,3200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.47,26.81,26.43,26.55,2200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.95,26.95,26.49,26.73,2500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.16,26.68,26.16,26.64,2900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.47,26.47,25.9,26.09,2400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.54,26.78,26.54,26.78,2100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.79,27.37,26.79,26.9,2900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.59,27.65,27.19,27.6,3900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.98,27.89,26.97,27.55,5300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.71,28.71,27.33,27.33,2100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.99,28.3,27.81,28.25,4200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.12,29.12,28.07,28.07,2700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.97,29.51,28.97,29.08,4500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.08,29.08,28.33,28.69,4500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.74,29.74,29.01,29.14,7700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.44,31.47,29.67,29.84,7400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.66,31.06,30.66,30.82,5100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.47,31.84,30.9,31.02,4700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.6,31.76,31.38,31.6,9900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.09,32.09,31.56,31.63,11200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.39,32.43,31.83,32.27,3600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.85,32.8,31.77,32.58,4600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.43,32.43,32.05,32.2,3100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.97,33.01,32.61,32.76,4700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.41,33.11,32.37,32.58,9800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.1,32.1,31.68,31.68,2400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.7,32.13,31.62,32.13,2100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.04,31.6,31.0,31.6,2700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.26,31.43,30.26,31.32,2800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.97,31.99,31.08,31.18,6100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.19,31.68,31.19,31.6,5700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.2,30.99,30.2,30.63,3400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.57,30.12,29.43,30.12,6000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.56,31.56,29.84,30.11,13200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.55,33.7,33.22,33.24,11500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.69,33.8,32.65,33.43,6400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.55,33.3,32.25,32.87,9900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.22,31.9,31.1,31.9,4500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.48,31.03,30.48,30.92,3600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.2,30.33,30.01,30.24,2500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.12,30.27,30.12,30.23,3500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.6,29.7,29.6,29.63,3800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.48,29.48,29.0,29.12,1800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.22,30.22,29.37,29.6,4900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.92,29.92,29.35,29.75,6000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.4,31.4,30.34,30.34,7200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.17,31.43,30.95,31.1,11200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.1,30.64,30.1,30.58,4500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.83,29.77,28.83,29.77,4100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.0,29.0,28.48,28.6,10700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.99,29.04,28.6,28.88,10100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.18,29.22,28.97,29.22,1000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.0,29.7,29.0,29.23,11200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.04,29.27,29.04,29.22,1400,0.06,0.0,0.0
2024-12-23 00:00:00-05:00,29.14,29.24,28.74,29.24,10600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.65,29.26,28.65,28.84,3000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.56,29.56,28.61,28.91,6400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.14,30.14,28.69,28.69,6300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.06,31.06,29.22,29.74,3100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.22,31.22,29.53,30.13,7800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.58,30.7,30.24,30.32,3500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.25,31.4,30.85,30.9,6300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.05,31.5,30.75,31.39,4600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.6,31.6,31.04,31.04,6800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.93,32.93,31.63,31.63,4000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.85,32.85,32.38,32.67,5300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.14,32.86,32.12,32.71,6000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.0,33.23,32.17,32.56,7500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.89,32.98,32.3,32.47,5000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.39,34.39,32.93,33.17,17700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.59,34.87,33.59,34.11,10800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.69,33.61,32.69,33.11,7900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.17,33.48,32.92,33.19,3700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.91,34.93,32.93,33.22,14900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.07,34.65,33.81,34.52,6700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.09,34.06,32.36,34.03,7900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.15,33.15,32.18,32.75,3600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.31,32.91,32.27,32.86,5300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.1,32.64,31.1,32.48,6900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.9,31.4,30.2,30.61,3300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.46,31.61,31.06,31.16,7900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.06,32.06,31.21,31.21,8200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.5,31.78,30.7,31.55,11200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.54,32.54,31.49,32.07,5200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.34,32.68,31.86,32.26,8500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.9,32.69,31.32,32.62,8200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.17,31.28,30.74,31.28,7500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.68,31.68,30.38,30.55,1200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.35,31.35,30.09,30.25,8100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.79,32.79,32.13,32.13,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.19,32.52,31.85,32.33,3900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.54,33.54,32.51,32.7,8000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.87,33.08,32.48,33.08,5600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.4,33.6,32.5,33.2,8900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.6,33.05,32.37,32.37,3600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.53,32.59,32.28,32.36,5900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.21,34.21,32.12,32.47,7400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.93,35.93,33.0,33.4,9000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.11,35.43,33.31,33.59,15800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.88,33.93,32.37,33.71,20100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.89,33.48,32.56,32.69,29800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.22,32.56,30.16,32.56,18300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.57,29.57,29.27,29.47,2400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.29,29.58,29.29,29.58,800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.45,29.14,28.45,29.1,1800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.49,28.58,28.3,28.58,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.87,28.87,28.42,28.49,2900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.79,29.28,28.79,29.22,3000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.01,30.07,29.29,29.63,7200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.29,30.13,29.29,30.01,2200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.09,29.34,28.99,28.99,15600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.79,29.19,28.79,29.19,1100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.12,28.46,28.12,28.46,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.19,28.19,27.64,27.81,11900,0.0,0.0,0.0
