Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-08 00:00:00-04:00,49.72,49.72,49.69,49.69,2200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.78,49.78,49.78,49.78,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.74,49.77,49.74,49.77,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.69,49.72,49.69,49.72,1200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.75,49.75,49.71,49.71,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.84,49.84,49.81,49.82,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,49.92,49.92,49.92,49.92,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.8,49.85,49.8,49.85,900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.78,49.82,49.78,49.82,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.75,49.77,49.75,49.75,900,0.16,0.0,0.0
2025-04-24 00:00:00-04:00,49.7,49.71,49.7,49.71,2500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.69,49.69,49.64,49.64,600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.7,49.71,49.69,49.69,2700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.76,49.76,49.73,49.74,800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.73,49.73,49.7,49.7,1900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.68,49.7,49.65,49.7,12000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.64,49.65,49.62,49.62,1700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.6,49.62,49.6,49.62,300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.56,49.56,49.49,49.49,1000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.6,49.6,49.6,49.6,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.73,49.73,49.56,49.56,12300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.67,49.72,49.67,49.69,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.83,49.85,49.65,49.65,7300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.88,49.88,49.73,49.73,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.7,49.7,49.64,49.69,1300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.52,49.54,49.49,49.5,44100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.53,49.53,49.52,49.52,700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.5,49.5,49.5,49.5,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,49.48,49.48,49.48,49.48,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,49.39,49.39,49.39,49.39,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.37,49.37,49.37,49.37,1000,0.18,0.0,0.0
2025-03-25 00:00:00-04:00,49.39,49.39,49.38,49.38,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.36,49.36,49.36,49.36,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.43,49.43,49.43,49.43,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.4,49.4,49.4,49.4,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,49.35,49.38,49.35,49.38,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.32,49.32,49.32,49.32,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.3,49.3,49.3,49.3,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,49.39,49.39,49.32,49.32,4600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.36,49.39,49.36,49.37,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.35,49.35,49.32,49.32,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.37,49.37,49.37,49.37,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.39,49.41,49.38,49.4,1100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.38,49.38,49.3,49.3,3400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.32,49.32,49.31,49.31,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.27,49.27,49.27,49.27,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.37,49.37,49.34,49.34,5300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.25,49.32,49.25,49.32,2400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.28,49.28,49.28,49.28,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.21,49.22,49.21,49.21,1100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.15,49.19,49.15,49.19,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.17,49.17,49.17,49.17,100,0.1,0.0,0.0
2025-02-24 00:00:00-05:00,49.09,49.11,49.09,49.09,26900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.04,49.07,49.04,49.07,10800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.99,49.01,48.99,49.0,51200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.97,49.0,48.97,48.99,9400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.94,48.94,48.94,48.94,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.97,48.97,48.97,48.97,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.92,48.92,48.9,48.9,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.86,48.86,48.86,48.86,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.93,48.93,48.91,48.91,900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.93,48.94,48.92,48.92,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.9,48.9,48.9,48.9,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.98,48.98,48.97,48.97,5100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.01,49.01,48.98,48.98,2100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.94,48.94,48.94,48.94,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.9,48.9,48.9,48.9,4800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.96,48.96,48.93,48.93,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.92,48.92,48.92,48.92,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.94,48.94,48.9,48.9,1400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.93,48.93,48.92,48.92,1400,0.16,0.0,0.0
2025-01-27 00:00:00-05:00,48.92,48.92,48.92,48.92,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.87,48.87,48.85,48.85,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.83,48.83,48.8,48.81,1600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.8,48.8,48.8,48.8,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.82,48.82,48.81,48.81,2600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.84,48.84,48.8,48.8,800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.78,48.83,48.78,48.81,800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.78,48.78,48.78,48.78,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.68,48.68,48.67,48.67,1100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.65,48.67,48.63,48.66,1400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.69,48.69,48.66,48.66,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.73,48.73,48.73,48.73,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.72,48.72,48.72,48.72,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.73,48.76,48.73,48.74,700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.73,48.73,48.73,48.73,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.73,48.73,48.73,48.73,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.75,48.75,48.73,48.73,2100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.73,48.73,48.71,48.71,2300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.65,48.67,48.65,48.65,800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.61,48.63,48.61,48.63,100,0.13,0.0,0.0
2024-12-24 00:00:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.63,48.63,48.63,48.63,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.59,48.62,48.59,48.6,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.57,48.57,48.57,48.57,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.66,48.66,48.66,48.66,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.68,48.68,48.66,48.66,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.65,48.65,48.65,48.65,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.69,48.71,48.68,48.68,700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.73,48.73,48.7,48.7,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.7,48.7,48.7,48.7,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.71,48.72,48.71,48.72,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.77,48.77,48.73,48.76,1300,0.02,0.0,0.0
2024-12-05 00:00:00-05:00,48.66,48.69,48.64,48.68,7400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.64,48.64,48.63,48.63,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.61,48.65,48.61,48.63,400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,48.63,48.63,48.62,48.63,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.57,48.6,48.57,48.58,14600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.53,48.53,48.53,48.53,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.52,48.55,48.52,48.53,1600,0.15,0.0,0.0
2024-11-22 00:00:00-05:00,48.44,48.44,48.44,48.44,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.45,48.45,48.42,48.44,1000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.47,48.47,48.47,48.47,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.52,48.52,48.48,48.48,2200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.49,48.49,48.48,48.48,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.46,48.46,48.46,48.46,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.49,48.49,48.4,48.4,1000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.4,48.4,48.4,48.4,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.45,48.45,48.38,48.44,2000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.47,48.47,48.47,48.47,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.5,48.5,48.5,48.5,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.42,48.42,48.42,48.42,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.48,48.48,48.48,48.48,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.51,48.51,48.51,48.51,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.49,48.49,48.46,48.46,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.49,48.49,48.49,48.49,1000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.48,48.48,48.48,48.48,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.49,48.53,48.49,48.53,6700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.51,48.51,48.51,48.51,100,0.16,0.0,0.0
2024-10-25 00:00:00-04:00,48.53,48.53,48.53,48.53,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.54,48.54,48.54,48.54,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.53,48.54,48.52,48.52,2800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.54,48.56,48.54,48.56,8100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.57,48.57,48.56,48.56,7300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.64,48.64,48.63,48.63,1800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.6,48.6,48.59,48.59,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.63,48.63,48.62,48.62,3600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.61,48.61,48.61,48.61,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.56,48.57,48.56,48.57,1300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.6,48.61,48.59,48.61,2600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.56,48.56,48.56,48.56,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.52,48.52,48.51,48.51,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.55,48.56,48.55,48.56,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.53,48.53,48.53,48.53,2700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.63,48.63,48.58,48.58,1800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.78,48.78,48.76,48.76,4800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.82,48.82,48.82,48.82,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.87,48.87,48.84,48.84,6100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.85,48.85,48.78,48.81,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.86,48.88,48.86,48.88,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,48.81,48.82,48.81,48.82,600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.86,48.87,48.86,48.86,2300,0.16,0.0,0.0
2024-09-24 00:00:00-04:00,48.87,48.89,48.87,48.89,1400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.82,48.86,48.82,48.85,2000,0.0,0.0,0.0
