Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,34.82,34.82,34.32,34.45,45700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,34.85,34.87,34.66,34.72,43700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,34.48,34.77,34.12,34.59,261400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,35.22,35.23,34.53,34.77,53800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,35.4,35.43,34.79,34.93,326600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,34.91,35.26,34.31,34.83,65500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,35.21,35.5,35.18,35.48,38400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,36.0,36.11,34.49,34.57,61500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,35.74,35.97,35.54,35.97,45200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.51,35.85,35.41,35.85,42200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,35.59,35.78,35.13,35.31,132200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.95,35.96,35.45,35.56,46400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.88,35.95,35.37,35.61,58200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.79,35.79,35.29,35.7,112200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.55,35.55,34.5,35.37,62800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.1,35.2,34.79,35.16,35800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.93,35.2,34.86,35.01,40400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.6,34.63,34.22,34.63,30300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.34,34.69,33.91,34.45,52800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.99,34.99,34.6,34.81,34800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.35,35.86,34.78,34.88,86600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.99,35.35,34.9,35.28,134400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.76,34.97,34.58,34.97,117200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.45,34.85,34.37,34.48,126100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.49,34.49,33.82,34.31,175500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.51,34.51,34.2,34.37,160100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.19,34.42,34.11,34.24,137000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,33.87,34.12,33.87,34.0,48000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.08,34.08,33.85,33.88,92800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,33.9,34.07,33.7,33.87,74100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,33.22,33.49,33.08,33.49,125000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.91,32.96,32.73,32.78,21100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.68,32.68,31.91,32.31,72400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.2,32.37,32.07,32.33,29600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.98,32.1,31.8,31.95,118600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.27,31.75,31.11,31.67,65700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.48,32.48,31.88,32.03,40900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.48,32.68,32.24,32.63,60800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.44,32.46,32.14,32.29,40700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.09,32.42,32.05,32.42,44800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.97,32.17,31.9,32.01,51800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.29,32.02,31.13,31.93,68300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.32,31.52,31.19,31.28,161600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.47,31.47,30.65,31.37,18800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.3,32.3,31.5,31.5,54600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.29,32.4,32.14,32.39,64600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.28,32.39,32.12,32.33,22000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.1,32.52,32.1,32.38,83200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.82,32.9,32.16,32.4,70600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.41,32.71,32.3,32.67,106500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.0,32.35,32.0,32.11,51700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.97,32.15,31.95,32.07,82200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.65,32.07,31.48,31.8,45100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.15,31.53,31.05,31.43,103300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.42,31.44,30.86,30.91,24300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.97,31.38,30.96,31.33,74800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.77,30.91,30.09,30.63,98700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.96,31.96,31.31,31.49,107400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.92,31.27,30.89,31.13,39500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.15,31.57,30.74,30.75,50800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.02,31.03,30.79,31.03,233300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.61,30.84,30.61,30.76,25000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,30.53,30.7,30.4,30.52,110200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,30.21,30.43,30.21,30.43,20700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.41,30.41,29.68,30.01,42800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.52,30.69,30.39,30.4,37400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.54,30.54,30.29,30.4,20200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.0,30.3,30.0,30.2,68900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.9,29.9,29.5,29.86,42600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.98,29.98,29.77,29.81,29000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.49,29.66,29.43,29.63,13500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.27,29.44,29.19,29.31,56700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.37,29.42,29.03,29.32,102900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.23,29.41,29.23,29.36,31000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,29.33,29.59,28.92,28.99,11900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.22,29.25,29.0,29.15,22200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.25,29.42,29.08,29.34,24300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.87,29.21,28.87,29.09,6400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,29.44,29.65,28.76,28.93,12400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.58,29.76,29.44,29.7,34400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,29.38,29.43,29.16,29.35,99900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.5,29.5,28.78,29.23,23100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.98,28.98,28.69,28.73,143000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.54,28.79,28.5,28.72,86500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.74,28.19,27.74,28.15,29300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.39,28.39,27.81,27.91,19500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.28,28.35,28.1,28.2,24700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.25,28.29,28.06,28.13,18800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.09,28.49,28.09,28.34,19900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.86,28.14,27.76,27.82,48000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.04,28.3,28.04,28.18,32900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.33,28.45,27.98,28.45,77800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.17,28.19,27.82,28.16,53100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.11,28.23,28.08,28.15,16200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.14,28.22,27.98,28.14,29900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.0,28.29,27.62,27.81,18600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.79,27.92,27.77,27.89,10700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.64,27.79,27.58,27.63,80800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.04,27.46,27.04,27.46,16000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.16,27.16,26.75,27.15,2200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.51,27.51,27.22,27.28,6200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.41,27.42,27.21,27.21,4700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.12,27.25,27.1,27.24,3600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.42,26.65,26.35,26.51,6900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.6,26.86,26.6,26.67,1700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.85,27.08,26.62,26.62,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.95,27.0,26.76,26.95,3600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.83,27.03,26.83,26.99,9100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.89,26.95,26.86,26.92,81300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.56,26.97,26.56,26.85,18500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.88,27.01,26.68,27.01,21600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.51,26.78,26.51,26.69,94300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.96,25.96,25.63,25.94,88700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.98,24.98,24.68,24.77,14300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.9,25.14,24.85,24.88,4500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.31,24.53,24.19,24.53,4500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.31,24.4,24.25,24.31,16700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.23,24.5,24.23,24.33,15100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.3,24.56,24.3,24.49,24900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.05,24.09,23.9,23.9,59300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.84,23.32,22.84,23.32,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.2,23.48,23.2,23.48,1400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.13,23.25,22.96,23.25,1800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.9,23.33,22.9,23.33,21100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.67,22.87,22.66,22.87,400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.31,22.52,22.15,22.15,18100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.16,21.56,21.16,21.46,19100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.99,20.99,20.71,20.91,26600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.72,21.75,21.48,21.58,74500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.65,21.95,21.28,21.62,43200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.39,22.43,22.18,22.32,17500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.41,22.41,22.21,22.21,500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.13,22.27,21.81,22.27,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.28,22.3,21.68,21.94,4100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.48,22.94,20.45,22.94,4900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.61,21.69,20.31,20.31,14200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.33,21.39,19.33,20.58,16600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.91,20.93,20.36,20.38,16000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.16,22.29,21.75,21.8,261100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.61,23.41,22.61,23.41,900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.63,23.08,22.61,23.08,2200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.1,22.78,22.1,22.78,15700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.34,23.34,22.84,22.89,1500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.94,24.0,23.44,23.44,9500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.27,24.27,23.88,23.94,600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.75,24.78,24.75,24.78,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.53,24.7,24.53,24.7,1300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.84,23.93,23.84,23.93,800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.64,24.04,23.64,23.8,1900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.71,23.77,23.67,23.77,1100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.31,23.39,23.26,23.26,1200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.76,23.98,23.76,23.89,2700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.52,23.85,23.52,23.85,12800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.25,23.27,23.1,23.1,1800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.2,23.62,23.2,23.59,35800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.7,23.29,22.7,23.12,29200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.17,23.17,22.5,22.63,7900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.67,23.96,23.15,23.83,59800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.19,24.34,23.62,23.67,9000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.55,24.89,24.41,24.83,6600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.18,24.8,23.74,24.35,10200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.26,25.26,24.23,24.4,8900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.59,25.29,24.49,25.28,7300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.06,26.06,24.82,24.83,2800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.8,26.06,25.66,25.78,3100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.03,26.03,25.27,25.59,34500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.77,26.77,26.09,26.23,27000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.49,27.49,26.71,26.71,18300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.71,27.72,27.28,27.55,17700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.97,27.98,27.65,27.89,77000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.22,28.22,27.86,28.02,157000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.94,28.05,27.78,28.05,12600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.64,27.74,27.4,27.74,12100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.94,27.2,26.94,27.1,13800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.3,27.3,27.18,27.26,80100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.25,27.44,27.2,27.4,4900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.17,27.33,26.88,26.98,5500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.01,27.14,26.88,27.14,34000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.81,26.92,26.73,26.91,3400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.47,26.75,26.47,26.75,2400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.94,26.52,25.94,26.33,6900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.92,27.14,26.61,26.62,5900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.82,26.82,26.46,26.67,40700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.5,26.54,26.28,26.5,17200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.8,26.66,25.8,26.63,14300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.04,26.19,25.56,25.81,27900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.88,27.91,27.64,27.76,7500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.69,27.89,27.64,27.89,3700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.61,27.86,27.61,27.79,14300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.9,27.19,26.72,27.13,19700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.76,26.9,26.76,26.8,5200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.67,26.82,26.51,26.51,7000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.46,26.65,26.46,26.65,3200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.22,26.22,25.89,25.9,1200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.7,25.89,25.7,25.89,1200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.26,26.27,25.99,26.15,6100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.34,26.4,26.32,26.4,2200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.68,26.68,26.35,26.41,4300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.22,27.31,27.06,27.16,6100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.36,26.7,26.34,26.7,4800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.28,26.28,26.04,26.12,3200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.17,26.17,25.87,25.87,1000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.96,26.36,25.96,26.24,3400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.32,26.46,26.32,26.46,1700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.75,26.88,26.75,26.88,1100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.72,26.87,26.72,26.87,1200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.3,26.61,26.28,26.61,800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.77,26.46,25.69,26.2,5800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.28,26.38,25.99,25.99,19500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.81,26.99,25.95,25.96,2000,0.04,0.0,0.0
2024-12-17 00:00:00-05:00,27.03,27.03,26.74,26.89,4100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.88,27.16,26.88,27.11,2800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.86,26.86,26.57,26.67,5000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.68,26.76,26.57,26.58,5600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.44,26.78,26.44,26.74,2000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.63,26.68,26.16,26.22,5900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.87,26.87,26.44,26.47,8400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.9,27.0,26.9,27.0,4200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.7,26.9,26.7,26.7,7800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.47,26.67,26.47,26.64,1000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.17,26.19,26.17,26.19,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.93,25.93,25.86,25.89,1500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.6,25.64,25.59,25.63,1000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.41,25.41,25.32,25.37,1600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.55,25.68,25.54,25.64,12000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.0,26.0,25.27,25.41,17200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.39,25.49,25.39,25.47,2000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.22,25.62,25.22,25.56,9900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.4,25.43,25.23,25.43,9000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.17,25.41,25.15,25.41,1500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.88,24.88,24.82,24.85,8100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.6,24.69,24.6,24.69,2100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.45,25.45,25.18,25.18,2400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.37,25.41,25.31,25.33,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.17,25.28,25.17,25.26,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.13,25.21,25.11,25.19,2600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.36,25.4,25.19,25.4,3300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.1,25.21,25.1,25.14,3300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.22,24.46,24.22,24.46,56400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.88,23.92,23.87,23.92,1500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.55,23.55,23.44,23.44,800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.57,23.59,23.48,23.48,1400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.23,24.28,24.17,24.17,4100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.03,24.31,24.03,24.27,1400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.96,23.96,23.96,23.96,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.05,24.05,23.96,23.96,800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.81,23.86,23.81,23.83,1300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.93,23.94,23.74,23.74,600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.08,24.17,24.08,24.15,1400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.94,24.12,23.9,24.12,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.96,23.98,23.95,23.95,1900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.95,24.03,23.79,23.79,1300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.5,23.64,23.49,23.64,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.93,23.93,23.89,23.89,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.71,23.71,23.68,23.68,2000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.55,23.64,23.54,23.56,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.45,23.6,23.45,23.59,700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.41,23.44,23.36,23.44,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.1,23.24,23.07,23.07,2900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.98,23.24,22.98,23.24,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.05,23.05,22.88,22.9,1200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.65,22.87,22.65,22.84,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.02,23.02,22.73,22.75,2600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.0,23.07,22.97,23.07,2200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.1,23.1,22.97,22.97,1300,0.0,0.0,0.0
