Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,106.86,107.68,106.86,107.64,19100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,107.81,107.81,105.93,106.46,24400,0.58,0.0,0.0
2025-09-24 00:00:00-04:00,108.47,108.68,108.09,108.32,11900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,108.37,109.18,108.37,108.51,13500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,108.42,108.88,108.1,108.53,15800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,109.19,109.19,108.26,108.46,19500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,108.09,109.06,107.96,108.93,41600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,107.63,108.43,107.63,107.78,63600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,107.46,107.78,107.34,107.5,13000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,108.57,108.7,107.58,107.61,18200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,109.67,109.95,108.58,108.58,16400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,108.03,110.18,107.92,110.09,20600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,109.16,109.16,107.33,107.63,26400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,109.15,109.69,108.59,109.55,25200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,109.02,109.15,108.16,109.06,18500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,108.07,109.25,108.07,109.25,14700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,106.85,107.76,106.85,107.75,16400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,107.69,108.22,106.99,107.48,13900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,107.2,108.3,107.19,107.81,21100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,106.14,106.81,106.14,106.81,8900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,106.53,106.53,105.78,106.23,25500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,106.56,107.01,106.32,106.75,39700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,106.35,106.52,106.14,106.37,19000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,108.04,108.04,106.29,106.49,19400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,106.84,108.25,106.84,107.72,17800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,106.2,107.23,105.96,106.39,14900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,106.56,106.63,105.76,106.63,7700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,106.05,106.7,105.68,105.9,23700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,105.61,106.26,105.37,105.51,15300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,105.02,105.71,105.02,105.6,36900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,103.9,104.44,103.57,104.44,78600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,102.69,104.39,102.69,104.34,34100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,100.96,102.47,100.96,102.47,28200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,101.41,101.84,100.82,100.92,17700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,100.31,101.2,100.31,101.2,10600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,98.76,99.82,98.54,99.68,27200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,99.42,99.42,97.85,98.03,39700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,99.96,100.28,99.44,99.87,55400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,98.87,99.93,98.55,99.93,39100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,97.78,98.15,97.0,98.1,38800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,99.8,100.38,98.22,98.31,22900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,100.52,100.98,99.82,100.13,26400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,100.18,100.82,99.87,100.29,33600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,101.77,101.77,100.76,100.79,20500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,101.32,101.8,101.08,101.8,10800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,101.7,102.4,101.05,101.25,19500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,101.01,101.93,100.84,101.92,22700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,98.52,100.4,98.52,100.07,20900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,99.1,99.19,98.09,98.09,23200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,100.43,100.43,98.83,98.86,38400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,100.37,100.7,99.99,100.4,24600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,100.13,100.83,99.86,100.59,17400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,102.05,102.22,99.86,99.87,15100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,101.38,102.06,101.38,101.77,27800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,102.36,102.36,101.42,101.68,18900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,102.35,103.87,102.22,102.95,18200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,102.11,102.58,101.54,102.49,16500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,101.26,102.62,101.26,101.7,14900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,102.3,102.3,100.94,101.23,24300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,102.7,102.87,102.47,102.62,7900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,102.78,103.01,102.27,102.42,10900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,102.83,105.19,102.83,104.04,41400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,102.67,103.27,102.53,103.13,16500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,102.61,103.58,102.45,102.78,16100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,102.95,103.06,102.14,102.56,13800,0.06,0.0,0.0
2025-06-25 00:00:00-04:00,102.34,102.37,101.78,101.91,40400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,101.5,102.6,100.95,102.4,34200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,101.29,101.67,100.02,101.16,12200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,101.55,101.55,100.64,100.81,31200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,100.88,101.48,100.35,101.09,13800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,101.24,101.6,100.56,100.63,36200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,101.94,102.44,101.01,101.86,15600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,102.08,102.43,101.38,101.38,10500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,101.54,102.4,101.54,102.29,13200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,102.21,102.88,101.84,101.88,9600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,102.01,102.68,101.72,102.2,21300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,102.52,102.68,101.14,102.11,14800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,101.89,102.84,101.89,102.29,8500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,101.16,102.02,101.16,101.43,17500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,101.57,102.39,101.51,101.51,12200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,100.59,101.81,100.1,101.28,22800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,101.12,101.12,99.8,100.74,9400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,100.87,101.54,100.36,101.08,13900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,101.13,101.63,100.97,101.44,12900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,101.12,101.26,100.36,100.36,11200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,100.24,101.48,100.23,101.18,22100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.48,99.32,98.43,99.12,19400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,99.73,100.02,99.27,99.39,22300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,102.17,102.17,100.18,100.2,16000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,102.59,103.23,102.45,103.01,14500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,101.73,103.34,101.65,102.87,254200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,101.0,102.55,100.5,102.55,62400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,99.62,101.2,99.0,101.11,46200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,100.98,101.14,99.63,99.63,18900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,101.34,101.34,100.6,100.79,15800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,100.75,102.1,100.7,101.88,31200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,99.87,100.34,99.05,99.05,8300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,99.59,100.78,99.48,99.75,60200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.55,99.76,98.4,99.76,14700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,98.69,99.12,97.67,98.3,23900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,99.61,100.13,99.4,99.4,11800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,100.02,100.24,99.1,99.95,37800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,99.56,99.8,98.44,98.76,9900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,99.4,100.04,98.44,100.04,30300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,98.27,100.0,97.98,99.48,15000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,98.24,98.96,97.71,98.53,17700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,98.03,98.2,97.06,98.2,10400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,97.11,98.38,96.64,98.38,13400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,96.94,98.23,96.35,96.48,22100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,94.0,95.37,93.98,95.32,147000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,94.99,94.99,92.26,93.07,23300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,94.74,95.96,94.74,95.65,18400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,96.31,97.06,95.06,95.78,55400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.22,97.56,96.23,96.65,79700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.53,97.69,96.53,97.69,16800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,95.16,96.83,94.41,96.5,18100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.38,97.38,92.67,95.11,30400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,91.92,99.08,91.38,98.96,26900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,98.32,98.32,92.17,93.08,84600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,93.57,97.94,92.5,95.42,95300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,99.31,99.31,95.94,95.94,49500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,101.17,102.02,100.94,101.08,55800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,101.42,103.08,101.42,102.8,24100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,102.75,103.33,101.69,102.19,104000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,101.82,103.39,101.3,102.98,20200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,103.49,103.49,102.36,102.51,21300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,103.4,103.95,103.17,103.55,14100,0.07,0.0,0.0
2025-03-26 00:00:00-04:00,104.23,104.25,103.37,103.45,23100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,105.52,105.52,103.75,104.28,16900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,104.45,105.24,104.45,105.1,21900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,103.45,104.11,103.11,103.65,15700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,104.24,104.84,104.02,104.02,24700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,104.26,105.03,104.04,104.61,36600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,104.33,104.38,103.85,104.35,21600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,102.73,105.05,102.73,104.87,15600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,102.15,103.16,101.76,103.16,32200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,102.37,102.37,101.23,101.82,107900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,103.74,103.74,102.18,102.67,29600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,104.84,104.84,102.77,103.54,38800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,104.95,106.46,104.63,104.94,27000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,104.67,106.41,104.61,105.99,31200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,104.68,105.31,104.42,104.85,18400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,104.17,105.56,104.03,105.5,42000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,104.62,105.22,103.98,104.38,14800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,106.2,106.59,104.93,105.03,25600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,105.23,106.14,104.62,106.14,25900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,106.98,107.47,105.83,105.88,25800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,108.23,108.4,107.19,107.39,27400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,107.62,108.28,107.05,108.15,15700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,107.09,108.17,106.83,107.78,46800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,107.58,107.84,106.84,107.13,16500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,107.79,108.24,107.79,108.02,22000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,106.55,108.22,106.55,108.06,97800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,106.57,107.11,106.43,106.69,68600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,107.74,107.74,106.57,106.57,53800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,106.65,107.62,106.28,107.47,21600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,106.33,106.75,106.22,106.34,15600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,107.65,107.65,106.96,107.06,18000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,108.33,108.33,107.67,108.01,25500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,108.69,109.21,108.0,108.0,49800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,110.03,110.03,107.88,108.18,33200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,109.63,110.17,109.38,110.16,39100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,109.14,110.02,109.04,109.37,70300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,108.81,110.28,108.72,109.6,28300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,111.17,111.63,110.1,110.17,19100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,110.29,111.63,110.29,111.28,53500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,110.08,110.66,109.36,110.09,27900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,110.65,111.26,110.15,110.21,55800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,109.23,110.78,109.23,110.61,25700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,109.36,109.58,108.71,109.2,71400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,109.28,109.53,108.07,109.53,34100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,108.71,109.17,108.12,108.59,46300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,107.66,108.96,107.66,108.93,22000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,107.53,107.7,107.23,107.4,35100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,106.46,107.24,105.78,107.2,22900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,107.37,107.37,106.17,106.7,20600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,106.99,106.99,105.54,106.19,41200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,105.98,106.88,105.51,106.68,59000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,105.29,106.03,105.15,105.19,47000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,105.53,106.14,104.59,105.96,47500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,105.33,106.57,105.23,105.51,44200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,104.78,105.91,104.78,104.96,25100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,103.77,104.84,103.44,104.38,66700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,104.05,104.64,103.17,103.56,104300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,103.77,104.22,103.22,103.44,46300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,104.03,104.11,102.92,103.12,333700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,104.94,105.57,104.39,104.91,28700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,104.59,105.43,104.59,105.31,24300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.66,104.9,104.26,104.89,21800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,104.19,104.69,103.54,104.69,38500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,102.69,104.99,102.69,104.53,27800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,102.94,103.43,102.26,102.99,34700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,105.42,105.67,102.85,102.85,23400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,105.57,106.69,105.13,105.35,37900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,106.43,107.12,105.97,106.07,19100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,107.09,107.11,106.23,106.54,16600,0.09,0.0,0.0
2024-12-12 00:00:00-05:00,107.74,108.33,107.12,107.32,22100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,108.43,108.44,107.5,107.93,27500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,108.79,108.85,107.92,108.07,26200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,108.76,109.2,108.58,108.98,20500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,109.13,109.35,108.35,108.57,27600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.66,109.74,108.7,108.9,30300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,109.66,110.38,109.54,110.07,16800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,109.89,110.02,109.42,109.64,22000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,110.37,110.43,109.87,110.1,27700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,110.48,110.8,110.48,110.5,5300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,110.28,110.87,110.28,110.54,22200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,109.72,110.36,108.96,110.36,26500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,109.52,110.24,109.52,109.92,29800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,108.11,108.81,108.07,108.63,57300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,107.39,108.21,106.91,108.02,27300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,106.09,107.26,106.06,107.18,64800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,105.37,106.54,105.1,105.91,35600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,105.98,106.59,105.98,106.33,24800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,107.65,107.65,105.96,105.96,41400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,110.06,110.06,108.01,108.11,28600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,110.69,111.2,109.95,110.26,16900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,111.17,111.54,110.33,110.33,58300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,111.8,112.66,111.74,111.88,12200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,110.88,111.61,110.87,111.24,52200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,109.34,110.32,109.34,109.97,73000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,110.11,110.2,108.16,109.08,45400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,107.07,108.65,106.88,108.62,28500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,107.48,108.06,107.29,107.31,19200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,106.9,107.86,106.9,107.47,24400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,107.17,107.17,106.26,106.26,21000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,106.89,107.93,106.89,107.47,14800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,106.44,107.43,106.44,107.14,23500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,106.8,107.22,106.4,106.61,25100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,107.4,107.63,106.25,106.29,37900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,107.8,108.66,107.29,107.31,24200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,107.87,107.94,107.07,107.44,23700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,107.8,108.34,107.79,108.33,13200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,109.4,109.4,108.28,108.38,16400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,109.0,110.13,109.0,109.74,20600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,109.53,109.53,108.88,109.07,24700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,109.89,110.41,109.8,110.14,22400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,109.0,110.47,109.0,109.54,16500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,108.98,109.76,108.6,109.53,35800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,108.05,109.27,108.05,108.91,29300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,107.62,108.01,107.56,107.89,24400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,107.38,108.17,107.22,108.09,25900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,107.19,107.55,107.08,107.51,34600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,108.01,108.01,106.54,106.79,28400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,108.25,108.26,107.83,108.25,28300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,108.82,108.82,107.62,107.69,23200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,109.33,109.47,108.66,109.21,21200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,110.97,110.97,109.48,109.99,76500,0.0,0.0,0.0
