Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,78.67,78.95,78.67,78.95,1500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,78.53,78.53,78.53,78.53,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,79.06,79.06,79.06,79.06,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,78.97,78.97,78.97,78.97,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,78.22,78.22,78.22,78.22,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,77.8,77.8,77.8,77.8,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,78.22,78.33,78.22,78.33,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,77.56,78.04,77.56,78.04,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,77.87,78.11,77.87,78.11,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,77.06,77.06,77.06,77.06,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,78.99,78.99,78.99,78.99,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,79.09,79.09,79.09,79.09,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,78.65,78.65,78.6,78.6,500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,78.86,79.05,78.86,78.98,500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,78.42,78.42,78.42,78.42,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,78.37,78.54,78.35,78.48,5800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,78.43,78.62,78.43,78.55,4300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,78.25,78.25,78.25,78.25,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,77.99,77.99,77.99,77.99,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,77.75,77.75,77.75,77.75,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,77.27,77.27,77.27,77.27,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,77.81,77.81,77.81,77.81,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,78.44,78.44,77.97,77.97,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,78.17,78.6,78.17,78.59,700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,78.15,78.4,78.15,78.4,1900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,78.06,78.09,78.0,78.04,3900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,77.57,77.76,77.1,77.6,1400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,77.79,77.79,77.62,77.62,93100,0.22,0.0,0.0
2025-09-15 00:00:00-04:00,77.62,77.62,77.47,77.62,400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,77.21,77.26,77.2,77.2,1300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,76.81,77.33,76.81,77.33,1100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,76.71,76.71,76.71,76.71,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,76.55,76.55,76.55,76.55,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,76.05,76.05,76.05,76.05,200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,75.69,75.79,75.69,75.79,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,76.24,76.24,76.24,76.24,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,75.62,75.62,75.62,75.62,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,75.21,75.36,75.21,75.36,200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,75.84,75.9,75.84,75.9,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,76.4,76.4,76.4,76.4,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,76.17,76.17,76.17,76.17,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,75.83,76.01,75.83,76.01,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,75.9,75.9,75.81,75.81,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,76.09,76.09,76.09,76.09,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,74.91,74.91,74.91,74.91,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,75.22,75.22,75.2,75.2,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,75.31,75.31,75.31,75.31,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,75.88,75.88,75.88,75.88,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,75.86,75.86,75.86,75.86,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,75.9,75.9,75.9,75.9,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,75.82,75.82,75.82,75.82,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,75.6,75.6,75.6,75.6,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,75.27,75.27,74.84,74.84,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,75.0,75.07,75.0,75.07,1600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,74.63,74.63,74.63,74.63,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,75.02,75.02,75.02,75.02,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,74.73,74.73,74.73,74.73,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.1,75.1,75.1,75.1,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,73.94,73.94,73.94,73.94,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,76.18,76.18,75.2,75.2,550100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,75.67,75.67,75.19,75.41,900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,75.51,75.55,75.51,75.55,600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,75.63,75.75,75.63,75.75,700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,75.79,75.79,75.78,75.78,700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,75.37,75.54,75.37,75.44,2900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,75.19,75.34,75.19,75.3,2600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,74.6,74.78,74.6,74.78,1500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.86,74.86,74.56,74.56,800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,74.45,74.45,74.45,74.45,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.29,74.48,74.29,74.48,2100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,73.88,74.04,73.86,74.04,800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,73.96,73.96,73.78,73.78,1500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,74.03,74.12,74.03,74.12,1200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,73.97,73.98,73.9,73.9,800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,74.3,74.3,74.15,74.2,3800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,73.97,74.08,73.97,74.06,1500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,73.73,73.73,73.65,73.71,900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,73.72,73.81,73.72,73.81,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,74.43,74.43,74.43,74.43,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,73.74,73.74,73.74,73.74,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,73.49,73.49,73.45,73.45,600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,73.48,73.67,73.48,73.67,800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,73.41,73.41,73.24,73.24,100000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,72.79,72.94,72.79,72.94,2100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,72.29,72.29,72.29,72.29,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,71.93,72.36,71.93,72.36,2500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,71.27,71.48,71.17,71.48,1600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,71.49,71.49,70.76,70.76,900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,71.21,71.38,71.06,71.08,900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,71.61,71.61,71.18,71.24,1200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,71.83,71.83,71.83,71.83,100,0.19,0.0,0.0
2025-06-13 00:00:00-04:00,71.01,71.01,71.01,71.01,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,71.79,71.79,71.79,71.79,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,71.54,71.54,71.54,71.54,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,71.72,71.72,71.72,71.72,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,71.44,71.45,71.31,71.31,1100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,70.97,71.11,70.97,71.11,700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,70.54,70.54,69.95,70.17,2300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,70.64,70.77,70.61,70.61,700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,70.69,70.69,70.6,70.63,1500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,69.92,70.27,69.92,70.27,800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,70.03,70.03,70.03,70.03,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,70.0,70.0,70.0,70.0,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,69.78,69.78,69.78,69.78,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,70.14,70.15,70.14,70.15,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,68.83,68.83,68.83,68.83,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,69.21,69.21,69.21,69.21,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,69.2,69.2,69.2,69.2,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,70.28,70.32,70.24,70.24,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,70.51,70.51,70.51,70.51,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,70.51,70.51,70.51,70.51,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,69.87,69.87,69.87,69.87,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,69.6,69.62,69.47,69.62,3300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,69.53,69.53,69.53,69.53,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,68.78,69.2,68.69,69.2,8000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,67.04,67.04,67.04,67.04,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,67.13,67.13,67.13,67.13,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,66.71,66.71,66.71,66.71,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,66.51,66.51,66.51,66.51,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,67.12,67.12,67.12,67.12,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,67.43,67.43,67.43,67.43,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,66.6,66.6,66.44,66.44,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,66.13,66.13,66.13,66.13,450100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,66.08,66.08,66.08,66.08,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,65.64,65.64,65.64,65.64,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,65.57,65.57,65.57,65.57,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,65.13,65.13,65.13,65.13,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,64.0,64.0,64.0,64.0,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,62.7,63.0,62.7,63.0,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,62.03,62.03,61.26,61.37,2700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,62.83,62.83,62.83,62.83,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,62.73,62.73,62.19,62.73,4800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,64.45,64.45,64.1,64.1,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,64.76,64.76,64.17,64.17,1500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,63.35,63.74,63.15,63.68,1000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,63.65,63.65,62.2,62.68,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,59.53,64.85,59.53,64.85,900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,61.85,61.85,58.66,59.44,2200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.39,61.39,59.52,60.37,1100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,62.15,62.15,60.64,60.64,700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,64.91,64.91,64.37,64.42,1100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,66.78,67.5,66.78,67.5,1200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,66.91,67.04,66.91,67.04,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,66.27,66.83,66.23,66.83,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,66.78,66.83,66.39,66.46,1800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,68.01,68.02,67.75,67.83,5200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,68.0,68.01,67.84,68.01,1400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,68.53,68.77,68.53,68.77,1500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.41,68.58,68.41,68.58,1700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,67.05,67.34,67.05,67.34,2000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,66.88,67.72,66.88,67.13,3800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,66.9,67.29,66.9,67.29,1600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,66.68,66.68,66.53,66.64,90700,0.2,0.0,0.0
2025-03-17 00:00:00-04:00,67.39,67.39,67.39,67.39,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,66.13,66.95,66.12,66.93,3300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,65.98,65.98,65.53,65.53,3500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,66.7,66.9,66.67,66.67,5500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,66.83,66.83,65.98,66.28,1000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.62,66.83,66.59,66.83,1400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.46,68.74,68.46,68.74,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,68.93,68.93,68.52,68.55,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.31,69.91,69.31,69.89,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.31,69.31,68.89,69.06,500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,71.38,71.38,69.9,69.9,1700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,69.99,71.08,69.99,71.08,150100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,71.32,71.32,69.94,69.94,1300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,70.96,70.96,70.96,70.96,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,71.34,71.34,71.04,71.04,700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,71.84,71.84,71.34,71.34,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,71.7,71.7,71.7,71.7,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.72,72.95,72.72,72.95,1000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.38,73.38,73.38,73.38,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.19,73.19,73.19,73.19,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.18,73.21,73.11,73.11,300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,73.0,73.13,73.0,73.13,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,72.35,72.35,72.35,72.35,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,72.56,72.56,72.56,72.56,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.58,72.58,72.58,72.58,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.6,72.6,72.08,72.08,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.76,72.76,72.76,72.76,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,72.49,72.49,72.49,72.49,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,72.48,72.48,72.48,72.48,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,71.1,71.94,71.1,71.94,600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,72.31,72.31,72.31,72.31,313100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.57,72.67,72.57,72.63,2900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,72.19,72.19,72.19,72.19,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,72.46,72.46,72.46,72.46,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.94,71.94,71.94,71.94,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,72.32,72.32,72.32,72.32,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,72.41,72.41,72.41,72.41,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,72.06,72.06,71.96,71.96,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,71.47,71.65,71.47,71.65,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.89,70.95,70.89,70.95,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,70.35,70.35,70.35,70.35,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,70.34,70.57,70.34,70.57,3600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,69.41,69.41,69.03,69.18,4200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,68.72,69.3,68.72,69.3,6400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,69.19,69.19,69.06,69.17,3100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,70.02,70.1,70.02,70.08,3200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,70.31,70.31,70.09,70.09,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.81,70.81,70.81,70.81,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,70.02,70.46,70.02,70.46,1300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,70.26,70.26,69.58,69.58,600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,69.78,69.78,69.78,69.78,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,69.96,69.96,69.96,69.96,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,70.4,70.76,70.4,70.76,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,71.58,71.58,71.58,71.58,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,71.44,71.59,71.4,71.59,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,70.32,70.79,70.15,70.79,1300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,69.39,70.82,69.39,70.37,3000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,70.29,70.3,69.78,69.78,1300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,72.0,72.0,69.67,69.67,940300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.96,71.96,71.96,71.96,1665100,0.28,0.0,0.0
2024-12-16 00:00:00-05:00,72.22,72.22,72.15,72.16,1445800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,71.9,71.91,71.88,71.88,800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,72.5,72.5,72.21,72.21,1800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,72.36,72.58,72.36,72.58,23000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,72.01,72.01,71.94,71.94,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,72.3,72.32,72.03,72.05,4300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,72.58,72.62,72.51,72.53,900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,72.28,72.28,72.28,72.28,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.38,72.38,72.38,72.38,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,71.84,71.84,71.84,71.84,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.71,71.77,71.69,71.77,1400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,71.17,71.53,71.17,71.53,595600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,71.17,71.17,71.17,71.17,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.43,71.43,71.43,71.43,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.13,71.13,70.95,70.95,700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,70.78,70.78,70.78,70.78,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,70.22,70.5,70.21,70.5,1300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,70.05,70.09,69.75,70.09,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.09,70.09,70.09,70.09,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.79,69.79,69.79,69.79,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.53,69.55,69.53,69.55,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,70.68,70.68,70.52,70.52,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,70.99,70.99,70.99,70.99,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,70.91,70.91,70.91,70.91,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.11,71.11,71.11,71.11,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,71.0,71.03,71.0,71.03,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,70.6,70.74,70.6,70.74,900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,69.86,70.18,69.86,70.18,2000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.32,68.32,68.32,68.32,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.49,67.49,67.49,67.49,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,67.71,67.71,67.71,67.71,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.44,67.44,67.44,67.44,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.59,68.59,68.59,68.59,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,68.84,68.84,68.84,68.84,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.77,68.77,68.68,68.69,1700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,68.57,68.57,68.46,68.46,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,68.44,68.44,68.44,68.44,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,68.18,68.19,68.18,68.19,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.92,68.92,68.92,68.92,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.86,68.95,68.85,68.95,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,69.1,69.11,69.1,69.1,1400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.02,69.02,68.82,68.82,1300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,68.81,68.81,68.81,68.81,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,68.47,68.47,68.47,68.47,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,68.77,69.0,68.77,69.0,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,68.39,68.53,68.39,68.53,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,68.15,68.15,68.15,68.15,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,68.22,68.22,68.22,68.22,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,67.59,67.76,67.59,67.76,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,67.53,67.53,67.09,67.09,2200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,67.75,67.75,67.75,67.75,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,67.15,67.16,67.02,67.02,22200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.18,67.18,67.18,67.18,1353100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,66.9,67.18,66.9,67.18,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.72,67.72,67.72,67.72,429100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,67.45,67.45,67.45,67.45,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,67.45,67.46,67.45,67.46,2100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,67.57,67.57,67.27,67.27,96000,0.22,0.0,0.0
2024-09-24 00:00:00-04:00,67.42,67.43,67.42,67.43,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,67.18,67.29,67.18,67.29,200,0.0,0.0,0.0
