Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-18 00:00:00-04:00,83.1,83.1,82.64,82.7,372800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,82.34,82.93,82.3,82.82,138100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,82.23,82.47,81.68,82.37,125500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,82.74,82.79,81.92,81.92,102900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,82.48,82.71,82.37,82.71,137600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,82.58,82.72,82.31,82.58,105300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,82.52,83.13,82.41,83.0,174500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,82.55,82.58,82.2,82.53,139900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,82.29,82.5,82.22,82.34,233000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,82.87,82.89,82.11,82.5,191600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,82.59,83.09,82.59,82.93,74400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,82.2,82.51,82.08,82.51,371600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,81.63,82.38,81.6,82.25,180500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,81.3,81.74,81.19,81.64,99000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,81.0,81.43,80.85,81.16,129200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,80.58,80.91,80.53,80.84,177500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,80.54,80.54,80.27,80.34,185400,0.21,0.0,0.0
2025-06-24 00:00:00-04:00,80.4,80.79,80.32,80.6,108000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,79.73,80.16,79.33,80.09,255000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,79.73,79.91,79.41,79.56,168800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,79.54,79.86,79.4,79.48,127600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,79.7,79.9,79.39,79.45,138700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,79.98,80.4,79.85,80.02,112500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,79.98,80.24,79.53,79.7,323600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,79.95,80.4,79.73,80.4,164200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,80.2,80.2,79.75,79.98,196400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,79.7,80.2,79.7,80.12,145700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,79.86,79.97,79.54,79.69,188900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,79.61,79.89,79.48,79.76,153400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,79.37,79.37,78.83,78.97,175600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,79.55,79.61,79.11,79.11,136000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,78.96,79.5,78.84,79.45,165500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,78.68,79.16,78.22,79.16,162400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,78.54,79.08,78.25,78.89,191600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,78.69,78.75,78.07,78.72,161900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,78.94,78.98,78.25,78.3,184500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,78.32,78.89,78.14,78.86,131600,0.09,0.0,0.0
2025-05-23 00:00:00-04:00,77.2,77.89,77.18,77.68,322300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,77.92,78.24,77.52,77.79,370200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,78.88,78.98,77.97,77.98,379500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,79.23,79.49,79.05,79.3,239000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,78.84,79.53,78.84,79.47,184700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,78.81,79.35,78.67,79.35,132700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,77.69,78.79,77.69,78.74,265000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,77.94,77.95,77.53,77.69,151800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,78.16,78.36,77.98,77.98,269100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,78.2,78.25,77.75,78.23,223000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,76.96,77.08,76.59,76.67,259400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,76.98,77.53,76.64,76.85,132800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,76.47,76.96,76.29,76.64,114300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,76.37,76.81,76.15,76.34,148900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,76.82,77.17,76.58,76.83,174300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,76.98,77.3,76.71,77.16,136000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,76.27,76.71,76.1,76.11,360600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,75.56,76.35,74.68,76.17,91700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,75.31,76.17,75.28,75.94,131300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.4,75.69,74.96,75.52,165200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,75.22,75.34,74.64,75.3,194400,0.14,0.0,0.0
2025-04-24 00:00:00-04:00,74.49,75.42,74.22,75.32,121200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,75.06,75.62,74.23,74.53,174700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,73.09,74.18,73.09,74.04,111200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,73.29,73.29,71.68,72.44,200100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,73.44,74.51,73.44,73.86,150600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,74.11,74.46,72.86,73.29,236100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,74.74,75.07,74.36,74.42,254300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,74.58,74.99,74.06,74.57,563100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,72.36,74.05,72.0,73.71,752200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,73.38,73.52,70.75,72.48,455100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,69.02,74.76,68.8,74.47,591800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,72.75,73.04,69.0,69.88,386000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,69.53,72.95,68.51,70.85,477600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,74.27,74.6,71.4,71.41,718800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,76.84,77.26,75.79,75.83,370800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,77.81,78.71,77.81,78.58,163100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,78.2,78.59,77.68,78.35,191500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,77.16,78.72,77.16,78.44,136200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,78.39,78.49,77.5,77.62,151600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,78.37,78.84,78.28,78.45,192200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,78.59,78.97,78.37,78.49,166300,0.18,0.0,0.0
2025-03-25 00:00:00-04:00,78.8,78.8,78.3,78.48,78500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,78.29,78.78,78.29,78.69,76800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,77.56,77.83,77.24,77.77,88500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,77.71,78.41,77.71,78.01,478100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,77.77,78.43,77.62,78.14,184300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,77.9,77.96,77.39,77.59,167000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.08,78.28,77.08,78.01,130800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,76.35,77.31,76.21,77.21,188100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,76.68,76.87,75.87,76.07,169200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,77.18,77.22,76.26,76.66,259800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,77.88,77.93,76.66,76.97,226900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,78.36,79.03,77.55,78.08,201400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,78.39,79.32,78.33,79.09,99800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,78.57,78.95,78.08,78.53,256900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,78.55,79.44,78.23,79.19,136500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,79.75,79.79,78.64,78.78,182200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,80.83,81.19,79.76,80.2,193900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,79.86,80.84,79.47,80.78,222900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,80.11,80.5,79.58,79.63,263800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,80.4,80.52,79.79,79.95,101500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,80.4,80.58,80.03,80.39,139800,0.1,0.0,0.0
2025-02-24 00:00:00-05:00,80.45,80.65,80.2,80.27,213200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,80.83,80.86,80.22,80.28,156100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,80.77,80.88,80.42,80.87,607200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,80.53,80.98,80.45,80.98,261600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,80.25,80.6,80.19,80.6,125300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,80.42,80.61,80.19,80.21,353300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,79.84,80.4,79.76,80.37,1139700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,79.41,79.88,79.33,79.69,150900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,79.44,80.1,79.4,80.06,297300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,79.58,79.62,79.27,79.59,152500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,79.88,79.97,79.24,79.24,122000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,79.83,79.88,79.32,79.7,709100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,79.14,79.56,78.83,79.55,141600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,78.75,79.15,78.62,79.06,115600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,78.12,79.21,78.05,78.96,191300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,79.7,79.83,79.03,79.11,332200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,79.38,79.75,79.16,79.61,280200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,79.2,79.52,78.88,79.07,122800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,79.39,79.46,79.06,79.18,103500,0.06,0.0,0.0
2025-01-27 00:00:00-05:00,78.56,79.42,78.56,79.4,203800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,78.97,79.27,78.9,79.08,146200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,78.62,79.13,78.62,79.13,296400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,78.91,78.91,78.55,78.55,275600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,78.45,78.85,78.45,78.85,468600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,78.08,78.33,77.96,78.18,150500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,77.3,77.79,77.21,77.68,134300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,77.34,77.53,77.14,77.38,300300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,76.26,76.44,75.8,76.44,170700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,75.29,76.08,75.29,76.03,266800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,76.34,76.37,75.46,75.55,225400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,76.5,76.71,76.14,76.71,138100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,77.1,77.23,76.39,76.62,240600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,77.25,77.53,76.71,76.81,134800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,76.73,77.1,76.52,77.0,127300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,76.9,77.06,76.02,76.43,404500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,76.66,76.8,76.23,76.56,284400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,76.55,76.69,75.99,76.44,361600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,77.32,77.57,76.78,77.13,314400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,77.36,77.72,77.36,77.65,150400,0.18,0.0,0.0
2024-12-24 00:00:00-05:00,76.99,77.61,76.93,77.61,214500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,76.51,77.04,76.21,76.96,226300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,75.65,77.13,75.63,76.71,288500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,76.44,76.67,75.82,75.83,527100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,77.85,78.08,75.97,75.97,128100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,77.81,78.08,77.73,77.89,110800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,78.62,78.63,78.12,78.2,122400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,78.84,78.84,78.51,78.58,164100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,79.1,79.15,78.8,78.8,339500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,79.3,79.33,79.04,79.07,771700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,79.39,79.39,78.97,79.07,114900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,79.94,79.94,79.32,79.38,76600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,80.01,80.16,79.84,79.92,97000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,79.99,80.21,79.98,79.98,97300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,80.17,80.17,79.71,79.95,82000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,80.39,80.49,80.07,80.11,104800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,80.55,80.63,80.13,80.31,315400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,80.45,80.76,80.43,80.62,35800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,80.49,80.61,80.25,80.34,150600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,80.2,80.5,79.97,80.39,232200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,80.19,80.44,79.88,80.11,81200,0.14,0.0,0.0
2024-11-22 00:00:00-05:00,79.42,79.82,79.42,79.77,69300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,78.78,79.44,78.43,79.27,145200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,78.43,78.52,77.96,78.49,475000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,78.2,78.61,77.95,78.45,97100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,78.25,78.66,78.22,78.59,69100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,78.49,78.6,78.1,78.22,161000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,79.25,79.25,78.68,78.75,84100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,79.08,79.28,78.96,79.12,78600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,79.52,79.56,78.9,79.06,123700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,79.63,79.76,79.45,79.51,66200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,79.22,79.78,79.16,79.59,83000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,79.23,79.23,78.91,79.09,172400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,79.11,79.17,78.58,79.05,94300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.6,77.35,76.6,77.35,119700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,76.66,76.83,76.29,76.52,48900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,76.95,77.31,76.59,76.65,89900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,77.19,77.27,76.69,76.7,63800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,77.36,77.73,77.32,77.38,82800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,77.52,77.7,77.3,77.4,237100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,77.64,77.76,77.57,77.65,59800,0.1,0.0,0.0
2024-10-25 00:00:00-04:00,78.13,78.13,77.28,77.36,75500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,77.93,77.93,77.5,77.81,128500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,77.98,78.14,77.54,77.91,102700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,77.9,78.37,77.85,78.27,72400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,78.53,78.62,77.96,78.11,80100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,78.54,78.75,78.42,78.69,73100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,78.86,78.86,78.53,78.57,102800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,78.12,78.6,78.11,78.53,97700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,78.43,78.62,78.01,78.09,103300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,77.93,78.54,77.92,78.45,64000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.41,77.96,77.41,77.85,283400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.27,77.36,77.01,77.15,99300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,76.77,77.46,76.77,77.39,85700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,76.65,76.84,76.43,76.75,46800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,76.81,76.92,76.31,76.49,94300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,76.79,76.99,76.39,76.98,52300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,76.41,76.59,76.18,76.44,63400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,76.5,76.71,76.28,76.63,67600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,76.84,76.84,76.34,76.56,81100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,76.53,76.97,76.23,76.9,98300,0.0,0.0,0.0
