Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-18 00:00:00-05:00,662.99,666.03,656.76,661.11,9412100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,670.62,674.62,663.09,666.63,6151300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,666.34,676.58,664.18,672.93,6930200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,681.45,681.78,671.46,673.07,9741000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,685.73,685.9,681.89,684.22,8053600,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,680.89,684.5,679.68,683.74,12258800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,678.2,683.13,675.99,682.4,8998000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,668.83,672.2,662.12,671.96,10021600,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,677.39,678.31,669.64,671.14,7916200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,675.9,681.8,675.1,678.51,8342700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,677.02,680.86,675.49,676.41,8949900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,686.6,686.73,680.87,684.27,5675400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,685.97,686.01,680.17,682.81,8120200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,684.83,686.89,680.79,680.82,6398200,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,689.65,690.62,683.8,688.27,6523100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,687.99,689.82,685.77,687.9,5521400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,683.67,686.48,683.03,686.17,8293100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,677.35,679.39,676.56,678.12,7901100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,669.02,673.61,668.71,672.59,5702400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,672.89,672.9,664.25,668.79,4929900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,672.36,673.88,670.89,672.05,10108000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,668.21,673.12,668.17,672.21,7433200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,660.37,666.58,659.07,665.33,6734100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,667.72,669.53,658.07,661.64,5132300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,667.72,671.09,659.83,665.92,6901900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,658.08,666.7,654.04,663.13,6413000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,661.5,665.49,660.65,663.88,6685000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,673.05,674.81,653.72,653.88,7643600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,674.41,674.8,670.13,672.14,2501800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,671.17,674.1,670.33,674.03,5192000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,673.44,673.86,668.55,670.05,4028200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,672.47,673.39,670.34,672.51,4122400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,670.86,673.54,669.08,670.05,5608400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,671.34,671.43,667.66,670.13,5694900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,664.02,670.25,663.92,669.47,8195800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,663.77,667.5,662.5,666.94,4899400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,665.21,666.07,662.72,664.41,5026800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,660.37,663.2,658.76,662.54,4338500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,658.81,660.24,655.25,658.89,5037900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,665.35,665.46,660.53,661.92,17964900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,667.59,668.18,662.83,664.15,7513400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,663.04,668.15,663.03,667.72,8709700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,663.13,665.36,661.22,664.52,6414900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,660.92,663.92,659.3,661.36,11498000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,659.03,660.71,653.31,658.24,20473700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,660.48,660.78,658.23,658.97,10650600,1.995,0.0,0.0
2025-09-15 00:00:00-04:00,658.62,660.05,658.37,659.84,7453400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,656.59,658.14,655.93,656.41,6244800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,653.17,657.33,652.58,656.64,8344100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,652.58,653.53,649.63,651.22,18437500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,647.95,649.84,646.21,649.36,13556600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,647.59,648.8,646.21,647.87,5228300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,650.43,651.17,642.32,646.23,3575400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,643.4,648.11,642.48,647.96,5855400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,641.61,643.18,639.44,642.66,3886500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,636.46,639.44,633.89,639.22,5796400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,646.45,646.81,642.13,644.09,3709100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,646.2,648.43,644.34,647.89,3385000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,643.54,646.34,643.43,645.56,3679700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,641.13,644.46,640.55,644.03,3301600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,643.01,644.23,641.34,641.43,3811700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,636.75,645.44,636.23,644.27,4024500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,635.24,636.91,632.82,634.53,2680000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,638.35,638.56,631.89,637.05,3875800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,642.08,643.05,637.48,638.76,2958400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,641.79,642.95,641.12,642.15,4463300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,644.97,645.04,641.51,642.45,3112800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,641.78,644.56,641.3,643.9,3210400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,643.79,645.08,641.63,643.88,3643600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,637.19,641.78,635.74,641.53,4491300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,636.42,637.86,633.59,634.81,3625800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,633.05,636.58,632.7,636.07,2897600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,635.18,635.91,628.06,631.3,5354200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,627.98,632.36,627.07,631.64,3085800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,630.75,631.51,626.02,627.0,3641700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,624.63,630.13,624.49,630.03,4654400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,625.26,625.26,618.25,620.58,6864300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,638.38,638.75,629.67,630.76,7730500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,634.93,636.56,630.45,633.35,4588300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,637.25,637.55,633.26,634.24,4958000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,636.35,636.92,634.48,635.75,9580900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,633.99,636.46,633.8,635.89,3306200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,633.49,635.02,632.9,633.42,3952800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,630.47,633.17,628.63,633.17,5836500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,628.0,628.65,625.15,627.62,4955600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,627.68,630.46,627.24,627.61,3558100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,628.2,628.27,625.36,626.56,3970600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,623.35,627.3,623.16,626.82,3575400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,622.67,623.63,617.0,623.16,4667300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,626.41,626.75,620.91,620.91,3813800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,622.09,624.04,620.68,623.65,2590500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,621.68,623.73,620.45,622.35,2739200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,623.09,625.76,621.93,624.75,2556800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,621.67,623.63,619.82,622.94,3019800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,620.25,620.99,618.46,619.26,4685600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,622.26,622.91,616.8,619.76,7472300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,621.32,625.15,621.32,624.07,4229400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,616.16,619.63,615.54,619.35,4920900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,615.26,617.63,614.45,616.62,6039400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,616.26,618.06,613.96,616.85,6552400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,611.79,615.27,609.79,613.43,7933800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,607.91,611.22,607.29,610.75,4955900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,606.81,607.36,604.48,605.98,13558900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,603.23,606.73,602.36,605.54,7360000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,593.97,599.45,590.83,599.0,6750400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,597.31,598.38,591.82,592.77,7447400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,595.59,598.38,593.82,594.72,4192000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,597.37,598.9,593.95,594.86,11753100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,597.55,601.61,597.46,599.82,10221900,1.867,0.0,0.0
2025-06-13 00:00:00-04:00,595.68,598.96,592.64,594.02,7231400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,597.17,600.83,596.68,600.68,6968300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,601.3,602.15,596.44,598.5,20207000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,597.32,600.59,596.2,600.2,6921000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,596.84,598.35,595.63,596.78,3883600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,595.75,597.93,594.03,596.21,3624600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,594.76,596.09,588.22,590.25,5139600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,594.09,595.05,592.65,593.01,3686300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,589.49,594.2,589.05,593.17,3773800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,584.87,589.91,582.23,589.86,3679000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,586.05,588.27,580.42,586.46,5930100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,590.17,590.32,583.22,587.08,3830400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,588.73,589.91,584.16,584.76,5337400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,583.23,588.44,581.53,588.23,4533600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,573.15,578.94,572.75,576.4,6303600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,579.82,583.75,578.56,580.13,6368600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,585.56,589.7,578.98,580.04,7124200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,590.25,591.14,586.74,589.84,21340900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,585.3,592.66,585.23,592.04,4753500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,588.4,591.61,586.45,591.3,3596500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,582.7,588.09,582.29,587.48,3084100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,584.99,586.08,582.71,584.61,6298100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,580.61,586.19,580.06,584.27,7068500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,578.65,580.15,574.23,580.08,5095700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,563.72,564.64,560.04,561.44,2782000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,562.45,567.52,559.01,561.88,5915500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,557.4,561.01,553.32,558.35,4836900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,555.21,560.56,554.01,556.14,4470500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,559.86,563.87,558.98,560.73,3189900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,561.92,565.57,559.83,563.87,3569400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,557.61,561.27,555.14,555.72,5403000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,544.84,553.7,538.87,552.6,8939200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,546.23,552.66,545.88,551.6,2676600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,548.68,550.72,542.35,548.11,5443400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,543.93,548.3,541.03,547.87,3718000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,534.0,544.6,532.8,543.94,6140000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,537.74,542.57,531.21,532.68,6854700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,517.52,526.65,516.58,524.29,6635100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,518.62,519.02,505.92,511.42,4588600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,524.94,528.51,521.3,523.59,4320700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,528.99,532.38,517.71,523.06,6763400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,536.95,540.44,534.13,535.0,4528700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,541.36,541.58,531.28,536.31,5791300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,520.32,533.75,517.48,531.82,11196100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,529.54,530.78,507.01,521.99,10186400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,490.88,543.55,490.58,541.0,21339000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,519.25,522.32,486.76,494.0,12062500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,486.69,520.51,479.35,501.51,29219900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,521.06,523.17,502.54,502.73,17517100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,542.35,545.18,534.23,534.88,12111300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,552.27,564.56,552.03,561.75,3745500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,554.64,560.05,550.92,558.36,4466700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,547.03,557.89,544.12,556.5,6451200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,562.65,563.41,552.33,552.75,7466000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,564.36,568.02,562.2,564.14,3680200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,572.35,573.29,564.37,565.93,3437900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,572.42,573.52,570.85,572.4,3640900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,567.98,572.24,567.39,571.18,19735400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,556.46,562.04,555.26,561.13,7306300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,558.78,565.99,558.16,561.29,7660900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,558.28,566.32,557.15,562.55,16095700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,560.34,560.49,554.58,556.53,18534400,1.765,0.0,0.0
2025-03-17 00:00:00-04:00,558.24,565.17,557.92,562.39,11698400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,551.6,559.34,547.04,558.39,9822900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,554.01,554.53,545.28,547.03,26587800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,557.66,558.57,549.24,554.36,11461400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,554.86,558.31,547.61,551.55,13308900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,563.06,564.96,551.17,556.29,7935600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,566.35,572.76,561.19,571.17,6534100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,570.92,575.49,565.6,568.24,5006500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,572.08,580.2,568.53,578.63,6225900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,575.07,580.7,567.64,572.36,5683400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,591.48,592.59,575.3,579.35,6730100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,580.95,590.08,577.88,589.47,5788200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,592.14,593.26,579.96,580.33,8190500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,591.22,594.8,587.23,589.7,4111800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,592.43,593.15,584.93,589.51,4592100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,597.24,598.22,591.82,592.39,5666900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,605.36,605.44,594.77,595.22,3615100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,606.74,606.84,602.23,605.68,2625900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,605.31,608.4,604.78,608.04,3210800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,606.07,606.69,603.61,606.69,3723600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,605.15,606.14,604.28,604.91,2797300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,599.71,605.14,598.46,604.9,3370400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,594.47,599.76,593.88,598.52,4838800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,597.79,601.04,597.7,600.52,3962700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,599.28,600.69,598.04,600.04,2091800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,602.11,603.34,595.34,596.14,4828400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,601.18,601.67,597.93,601.67,5303600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,595.9,599.59,593.87,599.47,2787600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,593.05,597.5,592.58,597.02,3340800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,588.03,595.49,585.81,593.06,4540200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,602.7,605.13,596.3,596.99,5415400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,599.22,601.77,595.97,600.23,2901100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,598.92,599.33,594.51,597.24,5827800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,595.88,600.58,592.54,599.79,5644500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,590.09,594.89,589.94,594.73,4649800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,604.98,606.01,602.03,603.14,4319400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,601.05,604.93,600.73,604.93,4935900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,601.18,602.99,600.64,601.57,3865300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,595.95,598.27,593.97,598.02,7109800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,592.15,594.59,590.92,592.65,4002700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,589.46,589.63,586.29,587.08,4562400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,585.66,589.21,577.57,588.08,5156300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,579.69,580.29,573.8,577.57,4063200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,571.17,577.1,570.67,576.77,3658800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,581.22,581.22,573.96,575.93,5881200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,583.99,585.84,580.52,584.68,5303600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,592.68,592.95,582.12,584.07,3810700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,591.55,594.92,588.87,590.71,4188000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,582.85,587.88,581.8,587.07,5867300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,584.66,586.38,575.93,580.0,9400400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,585.22,585.89,579.8,581.21,7228800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,583.29,587.03,579.79,583.48,3730600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,592.76,592.95,586.08,589.95,7034200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,594.69,597.66,593.38,596.41,10375300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,591.29,596.69,590.72,596.69,2365700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,586.15,590.55,582.99,590.06,16542300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,577.12,590.98,576.27,585.8,16782900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,584.75,586.27,579.29,579.39,19020700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,597.19,599.61,579.25,579.81,33342500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,597.4,598.36,596.1,597.38,20235900,2.134,0.0,0.0
2024-12-16 00:00:00-05:00,599.18,600.98,598.48,599.99,23494300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,599.6,600.3,596.05,597.44,9728800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,599.79,600.32,597.55,597.55,5830800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,598.98,601.61,598.69,600.74,4892100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,598.57,598.9,595.39,596.14,4489100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,600.89,600.99,597.29,597.87,2973800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,600.62,602.21,600.21,600.97,4985800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,600.8,601.67,599.58,599.89,3119000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,598.86,601.06,598.19,600.84,7524500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,596.62,597.42,595.61,597.16,4839900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,596.19,597.5,595.71,596.92,6048800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,592.9,596.54,592.66,595.31,3132700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,593.73,594.05,590.57,592.11,4669400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,592.04,594.53,591.33,594.02,4413200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,592.75,594.03,588.5,590.53,4637900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,587.01,589.41,586.53,588.79,3302700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,586.74,588.37,580.79,586.85,4175400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,583.66,584.09,578.02,583.86,4696900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,578.15,584.37,577.52,583.6,3747700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,579.58,582.82,578.72,581.57,5775700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,583.06,583.49,577.28,579.16,5426600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,590.57,591.06,586.02,586.61,2687700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,590.6,592.44,588.28,590.51,3592600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,591.91,592.5,587.71,590.07,6449700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,593.07,593.36,590.27,591.88,3995600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,589.45,592.84,589.45,591.43,5485700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,586.39,589.86,586.3,588.85,3892800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,582.53,585.2,578.81,584.3,5260500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,564.31,570.18,564.11,570.14,2988700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,564.68,565.98,561.43,563.33,3496000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,564.77,568.98,564.14,564.46,3188800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,569.01,569.09,561.96,562.02,8318700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,574.68,576.68,572.77,573.27,3831000,0.0,0.0,0.0
