Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-18 00:00:00-04:00,265.16,265.2,265.13,265.13,603,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,262.11,262.11,261.57,261.57,410,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,262.69,262.69,262.65,262.65,730,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,261.91,262.04,261.91,262.04,893,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,257.84,257.84,257.84,257.84,5,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,256.99,256.99,256.52,256.52,80,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,253.39,253.39,253.39,253.39,297,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,253.42,253.42,253.42,253.42,1062,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,254.06,254.06,254.06,254.06,11,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,256.19,256.19,256.19,256.19,590,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,253.73,253.73,253.73,253.73,235,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,255.25,255.46,255.09,255.19,30,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,255.07,255.07,255.07,255.07,34,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,253.89,253.89,253.89,253.89,1250,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,252.19,252.39,252.19,252.39,177,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,248.73,248.73,248.73,248.73,4000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,249.72,249.72,247.91,248.15,77,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,249.72,249.72,249.72,249.72,450,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,249.74,249.74,249.74,249.74,95,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,250.78,250.78,250.78,250.78,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,249.27,249.27,249.27,249.27,1265,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,247.33,247.84,247.33,247.84,475,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,248.62,248.62,247.7,248.49,2895,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,246.8,247.06,246.8,247.06,365,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,238.82,238.82,238.82,238.82,3,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,240.1,240.1,240.1,240.1,240,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,232.44,232.44,232.44,232.44,55,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,234.48,234.48,234.48,234.48,685,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,221.09,221.09,221.09,221.09,430,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,209.33,209.33,209.33,209.33,123,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,217.58,217.58,217.58,217.58,455,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,219.12,219.12,218.81,218.81,1110,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,234.71,234.71,234.71,234.71,170,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,238.93,238.93,238.93,238.93,365,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,233.83,233.83,233.83,233.83,2075,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,240.89,240.89,240.89,240.89,70,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,241.05,241.64,241.05,241.13,590,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,244.69,244.69,244.69,244.69,5,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,244.69,244.69,244.69,244.69,379,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,246.16,246.16,245.41,245.85,122,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,250.49,250.49,249.0,249.57,63,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,250.02,250.02,249.72,249.72,206,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,247.59,247.59,247.59,247.59,20,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,247.76,247.76,247.76,247.76,21,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,247.15,247.15,247.15,247.15,41,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,245.59,245.59,245.59,245.59,4,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,245.59,245.59,245.59,245.59,86,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,242.14,242.14,242.14,242.14,199,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,236.69,236.69,235.51,235.51,130,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,240.05,240.11,240.05,240.11,62,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,244.13,244.13,244.13,244.13,740,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,245.72,245.72,245.72,245.72,1044,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,246.02,246.02,246.02,246.02,182,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,246.87,246.87,246.87,246.87,380,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,248.18,248.18,248.18,248.18,1314,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,246.43,246.43,246.43,246.43,616,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,243.71,243.71,243.71,243.71,10,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,242.5,242.5,242.5,242.5,607,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,238.85,238.85,238.85,238.85,230,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,238.86,238.86,238.86,238.86,335,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,242.14,242.14,242.14,242.14,52,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,244.81,245.08,244.81,245.08,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,243.83,243.83,243.83,243.83,50,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,241.61,241.61,241.61,241.61,1050,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,237.92,237.92,237.92,237.92,240,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,235.62,235.62,235.62,235.62,509,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,225.74,225.74,225.74,225.74,114,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,225.4,225.4,225.4,225.4,52,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,221.71,221.71,221.71,221.71,114,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,218.82,218.82,218.82,218.82,150,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,218.96,218.96,218.96,218.96,4,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,217.15,217.15,217.15,217.15,290,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,218.06,218.06,218.06,218.06,120,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,211.12,211.12,211.12,211.12,4,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,206.23,206.69,206.23,206.69,120,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,207.03,207.4,207.03,207.29,2603,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,204.03,204.03,204.03,204.03,35,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,203.27,203.27,203.27,203.27,2,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,201.5,201.5,201.5,201.5,1,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,203.47,203.47,203.47,203.47,983,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,202.09,202.09,202.09,202.09,15,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,194.38,194.38,194.38,194.38,130,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,193.12,193.12,193.12,193.12,65,0.0,0.0,0.0
