Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,106.86,106.95,106.81,106.91,504000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,107.21,107.32,106.95,107.01,1376000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,107.11,107.19,107.08,107.18,65300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,107.04,107.13,107.04,107.1,128500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,106.96,106.99,106.88,106.98,103400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,107.06,107.21,107.06,107.1,222300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,107.01,107.08,106.99,107.01,120900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,106.98,107.07,106.87,106.89,82400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,107.1,107.1,106.97,107.01,66400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,107.06,107.08,106.87,106.9,99000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,106.56,106.67,106.5,106.67,119800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,106.16,106.47,106.16,106.4,180700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,106.09,106.25,106.09,106.25,177700,0.32,0.0,0.0
2025-08-29 00:00:00-04:00,106.36,106.38,106.28,106.37,86600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,106.2,106.36,106.2,106.32,85000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,106.09,106.33,106.09,106.32,166500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,106.11,106.19,106.05,106.19,75700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,105.97,106.05,105.97,105.99,56300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,105.82,106.17,105.81,106.12,62600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,105.85,105.85,105.66,105.7,66900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,105.89,105.95,105.83,105.89,456600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,105.86,105.86,105.79,105.85,69100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,105.77,105.8,105.68,105.72,62400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,105.82,105.88,105.73,105.78,81900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,105.87,105.89,105.78,105.83,144000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,106.03,106.06,105.97,106.02,91100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,105.73,105.82,105.67,105.82,237000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,105.68,105.78,105.68,105.74,67000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,105.72,105.75,105.68,105.7,66700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,105.86,105.9,105.78,105.83,71000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,105.83,105.9,105.69,105.88,84400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,105.87,105.89,105.79,105.82,172500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,105.85,105.93,105.77,105.92,102000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,105.66,105.89,105.62,105.87,207000,0.31,0.0,0.0
2025-07-31 00:00:00-04:00,105.2,105.23,105.1,105.14,113700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,105.06,105.28,105.06,105.11,62700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,105.11,105.29,105.06,105.29,86400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,104.95,105.03,104.95,105.03,116800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,105.0,105.1,104.95,105.1,68700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,104.92,105.0,104.88,104.96,116000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,105.09,105.16,105.03,105.07,97500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,105.16,105.24,105.13,105.23,139000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,105.16,105.16,105.06,105.1,89400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,104.94,104.96,104.88,104.94,66400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,104.74,104.81,104.7,104.77,83300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,104.69,104.77,104.61,104.74,256500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,104.85,104.85,104.52,104.56,492900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,104.72,104.81,104.67,104.77,80500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,104.82,104.82,104.7,104.76,65700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,104.88,104.93,104.81,104.93,93100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,104.83,104.93,104.75,104.91,110600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,104.6,104.68,104.6,104.68,121000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,104.91,104.91,104.72,104.79,563900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,104.94,104.95,104.83,104.87,84900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,105.07,105.14,105.01,105.12,104700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,105.24,105.26,105.05,105.14,82800,0.31,0.0,0.0
2025-06-30 00:00:00-04:00,105.06,105.29,105.04,105.24,76200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,105.08,105.19,105.0,105.05,122600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,105.12,105.2,105.01,105.2,88400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,104.78,104.97,104.77,104.95,92800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,104.64,104.94,104.64,104.93,64900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,104.57,104.84,104.57,104.72,68000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,104.26,104.56,104.26,104.48,84600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,104.41,104.53,104.32,104.4,111700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,104.29,104.36,104.18,104.34,69800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,104.15,104.32,104.13,104.16,100500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,104.31,104.32,104.11,104.24,94000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,104.43,104.44,104.33,104.42,88600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,104.15,104.23,104.06,104.22,59400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,104.03,104.05,103.91,103.94,98900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,103.75,103.94,103.75,103.88,42500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,103.93,103.93,103.73,103.76,92700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,104.41,104.41,104.1,104.11,102800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,104.18,104.39,104.13,104.36,79700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,104.09,104.14,103.93,103.95,51700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,103.93,104.1,103.93,104.02,63000,0.32,0.0,0.0
2025-05-30 00:00:00-04:00,103.99,104.15,103.97,104.15,88100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,103.93,104.02,103.87,103.94,149500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,103.74,103.8,103.69,103.77,119200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,103.75,103.92,103.74,103.9,90600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,103.71,103.77,103.63,103.65,93800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,103.41,103.59,103.34,103.54,201800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,103.51,103.55,103.31,103.35,83500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,103.67,103.74,103.56,103.69,216100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,103.38,103.72,103.38,103.68,77700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,103.9,103.9,103.64,103.68,138900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,103.44,103.66,103.42,103.59,100900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,103.48,103.48,103.22,103.24,412000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,103.59,103.59,103.38,103.41,78400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,103.46,103.54,103.37,103.46,51400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,103.97,103.97,103.72,103.72,76800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,104.0,104.04,103.65,103.65,93500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,103.98,104.12,103.96,104.03,218300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,103.89,104.02,103.8,104.01,80300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,103.89,103.89,103.72,103.85,131200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,104.02,104.05,103.77,103.84,59600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,104.42,104.6,104.13,104.16,114900,0.31,0.0,0.0
2025-04-30 00:00:00-04:00,104.35,104.52,104.3,104.41,73700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,104.16,104.38,104.16,104.33,79400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,104.01,104.23,103.86,104.21,135500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,103.92,104.0,103.74,103.99,71000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,103.53,103.76,103.53,103.75,79400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,103.83,103.83,103.31,103.32,92600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,103.63,103.63,103.34,103.34,148000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,103.51,103.68,103.32,103.46,141900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,103.55,103.69,103.5,103.58,71200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,103.47,103.63,103.36,103.63,77700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,103.25,103.44,103.23,103.4,91300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,103.03,103.25,102.96,103.23,78500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,102.93,102.93,102.32,102.69,158400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,103.34,103.47,102.92,102.95,95500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,102.98,103.26,102.58,103.2,320500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,103.51,103.68,103.36,103.38,176100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,104.21,104.31,103.52,103.68,155800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,104.76,104.83,104.23,104.28,165900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,104.26,104.41,104.18,104.21,230000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,103.82,103.87,103.52,103.68,177600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,103.62,103.85,103.57,103.71,863700,0.31,0.0,0.0
2025-03-31 00:00:00-04:00,103.54,103.64,103.4,103.57,492300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,103.22,103.48,103.22,103.45,121500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,103.08,103.09,103.0,103.09,238300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,103.03,103.11,103.0,103.04,68800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,103.08,103.2,103.04,103.12,105200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,103.29,103.29,103.03,103.08,110700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,103.33,103.47,103.3,103.34,81500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,103.51,103.51,103.26,103.31,59000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,102.99,103.28,102.89,103.24,130600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,102.92,103.11,102.87,103.06,115000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,102.97,103.09,102.9,102.9,97400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,103.07,103.07,102.91,102.91,98100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,102.75,103.12,102.75,103.11,310700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,102.96,103.03,102.85,102.89,108000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,103.31,103.36,103.01,103.05,148300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,103.14,103.32,103.13,103.21,356700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,103.16,103.24,102.85,102.9,70500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,103.03,103.08,102.83,103.0,201500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,103.27,103.33,102.98,102.99,140100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,103.33,103.55,103.17,103.27,173700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,102.89,103.34,102.89,103.3,101900,0.29,0.0,0.0
2025-02-28 00:00:00-05:00,102.92,103.17,102.91,103.16,85900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,102.67,102.88,102.67,102.84,97100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,102.69,102.93,102.67,102.89,118000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,102.64,102.79,102.63,102.78,122200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,102.19,102.44,102.19,102.39,118200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,102.06,102.33,102.02,102.26,87700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,102.02,102.02,101.97,102.01,73400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,101.76,101.92,101.76,101.91,67000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,101.82,101.93,101.78,101.81,106800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,102.0,102.09,101.99,102.01,72400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,101.63,101.83,101.59,101.69,142500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,101.42,101.47,101.33,101.42,63500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,101.72,101.77,101.68,101.75,64600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,101.82,101.92,101.8,101.82,66400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,101.86,101.87,101.72,101.81,86700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,102.0,102.08,101.94,102.01,101700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,102.03,102.19,101.94,102.1,228200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,101.59,101.86,101.59,101.84,60400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,101.73,101.91,101.62,101.68,181900,0.3,0.0,0.0
2025-01-31 00:00:00-05:00,101.77,101.84,101.62,101.72,267700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,101.8,101.83,101.71,101.76,209600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,101.73,101.79,101.49,101.65,174800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,101.63,101.72,101.56,101.71,91600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,101.59,101.73,101.57,101.67,173300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,101.32,101.44,101.24,101.39,119200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,101.14,101.25,101.12,101.22,214100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,101.34,101.4,101.24,101.3,139200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,101.5,101.5,101.32,101.4,328800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,101.28,101.34,101.22,101.23,73300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,101.1,101.33,101.02,101.23,139700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,101.06,101.15,101.02,101.09,70400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,100.56,100.6,100.51,100.55,191100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,100.54,100.6,100.48,100.52,248400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,100.76,100.83,100.54,100.6,327900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,100.89,101.09,100.89,101.06,254600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,101.06,101.12,100.87,100.91,137600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,101.14,101.19,101.04,101.13,562700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,101.3,101.31,101.14,101.16,110100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,101.35,101.36,101.12,101.23,197800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,101.41,101.41,101.16,101.24,242000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,101.19,101.28,101.18,101.27,361500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,100.97,101.09,100.96,100.98,179900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,100.82,101.08,100.8,101.06,129900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,100.9,101.01,100.81,100.96,60400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,101.09,101.09,100.86,100.91,230100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,101.24,101.24,101.04,101.09,312100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,100.97,100.97,100.82,100.91,157800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,101.44,101.56,100.96,100.99,106300,0.3,0.0,0.0
2024-12-17 00:00:00-05:00,101.47,101.53,101.43,101.48,78200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,101.59,101.59,101.44,101.49,126300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,101.66,101.66,101.43,101.46,154400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,101.71,101.83,101.64,101.64,86300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,102.08,102.11,101.82,101.86,200000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,101.84,101.97,101.84,101.93,187400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,102.05,102.14,101.99,102.01,447900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,102.23,102.23,102.05,102.15,69700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.83,101.95,101.8,101.91,117800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,101.72,101.99,101.65,101.94,79200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.94,101.94,101.73,101.75,121200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,101.8,101.86,101.62,101.79,83600,0.31,0.0,0.0
2024-11-29 00:00:00-05:00,101.9,101.9,101.76,101.83,48200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,101.4,101.67,101.4,101.56,97800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,101.31,101.39,101.24,101.39,1109900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.32,101.46,101.3,101.43,116200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,101.06,101.06,100.93,100.97,141100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.88,101.11,100.88,100.93,179600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,101.05,101.11,100.97,101.01,74500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,101.03,101.15,101.03,101.1,920800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,100.91,101.03,100.84,101.01,68400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,100.78,101.02,100.62,100.9,127400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.85,101.04,100.71,100.76,159400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.99,101.14,100.84,100.92,207500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,101.23,101.23,100.76,100.83,121900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.0,101.17,101.0,101.12,63800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,101.43,101.46,101.23,101.29,95900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.98,101.34,100.98,101.28,94200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,100.87,100.98,100.7,100.84,274200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,101.23,101.27,100.99,101.24,220600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,101.3,101.35,101.1,101.21,82300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,101.2,101.49,100.92,100.97,112700,0.31,0.0,0.0
2024-10-31 00:00:00-04:00,101.11,101.27,101.0,101.16,126600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,101.41,101.52,101.17,101.19,124800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,101.12,101.38,101.11,101.36,541200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,101.39,101.43,101.22,101.34,104600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,101.72,101.72,101.38,101.44,140800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,101.41,101.59,101.41,101.5,69300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,101.25,101.45,101.25,101.4,90100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,101.61,101.65,101.49,101.55,92400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,101.83,101.88,101.59,101.6,71100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,102.06,102.06,101.96,101.98,83400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,101.94,101.94,101.86,101.91,117300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,102.21,102.21,102.11,102.14,77700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,102.15,102.15,101.98,102.05,308700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,101.64,101.87,101.64,101.82,46600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,101.88,101.98,101.82,101.95,41000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,101.83,101.89,101.69,101.88,425600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,101.93,101.93,101.78,101.82,36100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,101.93,101.99,101.81,101.99,132000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,101.95,101.97,101.86,101.9,138800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,102.3,102.3,102.07,102.13,94300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,102.87,102.87,102.68,102.7,105400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,102.84,103.0,102.81,102.94,61300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,103.11,103.18,103.0,103.08,198700,0.29,0.0,0.0
2024-09-30 00:00:00-04:00,102.93,103.01,102.8,102.85,83000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,102.87,103.06,102.87,103.03,126500,0.0,0.0,0.0
