Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,39.5,39.5,38.23,39.06,98000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,37.46,39.87,37.46,38.74,152200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,37.02,38.18,36.39,37.38,55500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,36.96,38.35,36.48,36.78,72400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,36.75,38.38,35.69,37.04,57100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.28,37.56,36.17,36.75,80300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,39.28,39.28,36.19,37.38,150200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.0,39.43,35.0,39.28,391200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.83,31.98,30.76,31.01,48600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,33.09,33.68,31.63,31.88,47400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.26,33.82,31.95,33.57,114700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,31.84,33.8,31.84,32.2,83100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.3,32.82,31.8,31.96,57200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,32.92,33.82,32.03,32.32,87100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.15,33.74,31.65,32.91,150900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.03,32.49,31.2,31.59,86700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.0,32.7,30.96,32.17,65500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,31.11,31.5,30.78,31.2,49300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.29,31.97,30.8,31.04,41400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.8,32.46,30.85,31.05,121400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,33.66,33.92,31.75,32.24,52300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.53,34.29,32.27,33.36,107700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.02,33.41,32.04,32.27,51800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.16,33.66,31.85,33.23,137500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.23,32.86,31.36,32.01,142400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.55,34.89,32.08,32.19,224000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,35.77,36.63,34.2,34.45,336600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,38.35,38.67,36.4,37.76,110100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,37.05,39.89,36.83,38.28,187200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.59,37.12,35.78,36.61,42000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.45,37.33,35.52,37.1,171200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.94,36.03,33.94,35.87,163900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.42,34.37,33.05,33.7,76700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.41,33.39,31.05,33.21,128600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.35,31.74,29.44,31.42,190900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.98,32.98,30.15,30.17,113100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.54,32.82,30.54,32.58,68400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,33.64,33.87,30.16,30.16,93500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,33.48,35.05,32.8,32.82,138400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.0,34.77,30.95,34.64,170800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,33.0,33.87,30.01,30.6,347400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.55,31.36,26.5,30.89,383000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.42,24.77,23.42,24.32,60400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.85,23.27,22.71,23.18,26000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.46,23.46,22.56,22.65,67700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.56,23.49,22.04,23.49,38000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.37,22.83,21.37,22.58,43500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.63,21.88,20.27,21.26,93600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.54,21.9,20.75,20.79,21800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.85,21.45,20.72,21.02,18800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,21.94,21.94,20.77,20.78,31000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.39,22.55,22.09,22.24,15100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.71,22.5,21.34,22.5,27100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.75,21.96,21.55,21.83,36100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.61,22.95,21.84,21.94,26400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.6,22.59,21.58,22.35,141500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.26,21.54,20.16,21.42,57500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.59,20.83,20.26,20.31,29000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.98,20.58,19.89,20.35,17100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.01,20.28,19.7,20.06,30400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.49,21.51,19.83,20.04,59600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.38,21.83,20.7,21.51,106300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.48,21.48,20.82,21.16,108400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.28,23.06,21.08,21.82,99000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.33,21.39,20.14,21.25,99800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,18.82,20.27,18.68,20.05,50300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.08,19.1,18.68,18.74,24900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.83,19.02,18.64,18.97,63400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.08,18.9,18.02,18.8,35100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,17.85,18.28,17.7,18.11,21400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,17.52,18.04,17.44,17.96,33800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,17.79,17.97,17.35,17.43,19200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,17.42,17.77,17.31,17.71,26500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,17.1,17.55,16.92,17.35,39800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,16.83,17.25,16.67,16.92,129100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,16.94,17.07,16.5,16.62,34700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,17.78,17.78,16.75,16.96,92200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.96,17.96,17.55,17.59,52000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.37,18.37,18.05,18.17,24500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.33,18.75,18.33,18.45,20200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,18.63,18.63,18.2,18.34,25200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,18.74,18.97,18.64,18.76,9300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,18.89,19.3,18.6,18.76,28400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,18.93,18.93,18.66,18.71,13400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.06,19.21,18.74,18.88,41200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.62,19.01,18.47,18.96,55800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,18.68,18.68,18.23,18.48,26000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,18.5,18.79,18.41,18.48,23300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,18.63,18.67,18.33,18.53,17200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.89,19.17,18.5,18.51,48800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.68,19.68,18.8,18.83,32600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.79,19.96,19.58,19.73,12700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.68,19.78,19.47,19.61,17700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.03,20.14,19.65,19.77,54400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.84,20.03,19.61,19.85,14200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.71,20.3,19.66,20.14,15300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.13,20.86,19.67,19.81,29700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.9,20.55,19.9,20.22,26400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.03,20.35,19.85,20.0,25100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.14,21.13,20.04,20.46,58900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.87,20.52,19.42,20.1,26300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,19.96,20.26,19.71,19.87,15900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.71,20.2,19.43,20.1,36800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.88,20.13,19.26,19.47,30400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.9,19.93,19.21,19.38,32600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.9,20.03,19.62,19.87,11800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.93,20.27,19.4,19.43,28800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.3,20.3,19.78,19.86,14800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.67,20.81,20.24,20.5,13700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.03,21.44,20.63,20.8,31300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.66,21.7,20.76,20.93,27300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.22,22.53,19.73,21.57,97300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.59,21.21,19.59,20.45,38100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.27,20.65,19.36,19.63,29600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.37,21.48,20.0,20.28,73600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,18.49,20.52,18.29,20.33,107100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.62,18.92,18.15,18.4,39600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.03,18.28,17.87,18.26,23500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.57,18.65,17.58,17.81,43800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,18.0,18.74,17.65,18.74,84700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,17.32,18.37,17.2,18.01,60700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,17.36,17.41,17.21,17.3,9900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.61,17.61,17.04,17.3,48000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.25,17.52,16.95,17.39,29000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.0,17.58,16.52,17.07,48300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.21,17.87,16.21,17.5,79400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,17.7,17.7,16.11,16.24,74400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.95,17.61,16.47,17.25,167300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.0,18.07,17.08,17.55,135400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,18.89,19.28,18.41,18.59,67400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.35,19.79,19.3,19.66,45200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.38,20.21,19.34,19.64,45500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.48,19.89,18.74,19.5,142600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.44,20.44,19.44,19.8,60800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.61,20.57,19.47,20.31,57700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.21,20.46,19.3,19.66,62800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.62,20.63,20.01,20.27,41400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.52,20.69,20.38,20.61,47600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.26,20.58,20.09,20.33,45500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.25,20.84,20.19,20.38,25800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.49,20.78,20.04,20.41,45800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.73,21.04,20.28,20.6,42900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.3,20.82,20.05,20.56,52100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.75,20.4,19.71,20.3,54800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.47,20.47,19.52,19.71,47700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.32,20.74,20.2,20.57,77900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.48,20.53,19.89,20.25,55500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.2,21.2,20.28,20.39,95800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.2,21.8,21.0,21.26,60800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.1,22.34,21.13,21.15,70400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.11,22.47,21.01,22.28,96700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.54,21.83,20.68,21.07,171500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.74,22.97,21.47,21.8,121800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.07,23.2,22.48,22.49,161700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.3,23.72,23.02,23.02,79200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.14,23.5,23.03,23.07,79800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.89,24.0,22.93,23.02,216700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.82,24.88,23.85,23.9,178700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.92,25.44,24.57,25.1,195700,0.0,0.08,0.0
2025-02-20 00:00:00-05:00,24.84,25.2,24.84,25.2,44317,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.84,25.2,24.48,24.84,66992,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.8,25.8,24.96,24.96,54783,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.4,26.64,25.8,26.04,39325,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.04,26.4,25.68,26.16,31592,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.44,26.16,25.44,25.8,31725,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.16,26.52,25.56,25.8,73042,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.4,27.0,26.04,26.28,78917,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.12,27.36,26.04,26.04,130858,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.24,28.08,27.0,27.12,104817,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.8,27.9,25.8,27.12,116083,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.6,25.68,24.6,25.68,57308,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.72,24.84,24.24,24.6,76917,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.8,25.92,24.96,25.32,22000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.08,26.04,24.79,25.44,79733,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.08,25.44,24.6,24.6,71325,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.2,25.44,24.84,24.96,51608,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.2,25.44,24.96,24.96,45958,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.08,25.8,25.08,25.44,77767,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.2,25.44,25.08,25.2,26133,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.56,25.92,25.21,25.44,26883,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.8,26.04,25.56,25.56,47842,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.32,25.92,25.32,25.68,52025,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.44,25.68,25.32,25.44,36200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.56,25.9,25.32,25.44,21975,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.68,25.8,25.32,25.44,33508,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.56,26.04,25.08,25.92,64317,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.28,26.76,25.68,25.8,74683,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.6,28.04,26.52,26.76,152742,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.2,28.67,27.84,28.2,41067,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.8,28.92,27.96,28.2,45417,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.68,28.68,28.08,28.56,38083,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.48,28.86,27.16,28.32,86892,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.4,27.43,26.04,26.88,105183,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.16,26.4,25.56,26.28,141508,0.29,0.0,0.0
2024-12-27 00:00:00-05:00,27.42,27.42,26.35,26.47,99592,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.95,27.42,26.71,27.07,105367,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.95,27.3,26.71,26.95,32333,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.83,27.42,26.47,26.71,102158,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.23,27.3,25.89,26.95,84800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.42,27.42,26.41,26.59,53158,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.54,28.25,26.73,26.83,70733,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.07,27.6,26.47,27.54,67242,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.42,27.54,26.71,26.71,117683,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.3,27.78,27.01,27.66,83633,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.49,28.49,27.42,27.42,98417,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.44,29.52,28.43,28.49,62983,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.8,30.03,29.2,29.44,51700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.56,30.8,29.46,29.68,96767,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.68,30.15,29.32,29.56,65033,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.68,30.27,29.26,29.8,213192,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.8,30.03,29.08,29.44,106075,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.51,30.73,29.91,29.91,49392,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.39,31.04,30.27,30.63,46000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.34,31.34,30.51,30.51,36892,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.63,31.1,30.52,30.98,53575,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.1,31.34,30.27,30.86,96533,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.15,31.21,29.96,30.98,64508,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.15,30.75,29.86,29.91,57350,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.39,31.22,29.68,30.15,99308,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.51,30.98,30.27,30.51,46150,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.63,31.04,30.39,30.51,33892,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.22,31.7,30.86,30.98,85075,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.34,31.7,30.8,31.46,68700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.7,32.29,30.98,31.46,88775,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.58,32.64,30.03,32.17,177950,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.44,32.64,29.32,31.58,287675,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.05,32.05,29.2,29.44,251592,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.88,33.24,31.7,31.81,131958,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.48,33.48,32.41,32.88,134558,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,35.61,35.85,31.81,32.41,371625,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,39.77,39.77,38.94,39.41,51950,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.34,40.06,38.34,39.41,42817,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.63,38.34,37.45,37.99,39783,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.22,38.22,37.16,37.16,34017,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,38.7,39.07,37.99,37.99,46783,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,39.77,40.17,38.7,38.7,33700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.48,41.07,40.0,40.0,30125,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.6,41.43,39.89,40.48,120792,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.31,41.31,39.89,39.89,91817,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.24,41.43,40.24,40.84,142192,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.11,41.31,38.11,40.95,103233,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.7,38.94,38.34,38.34,26233,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.58,38.82,38.34,38.58,14500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.11,38.53,38.05,38.22,13508,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.75,38.46,37.65,38.11,24100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.99,38.34,37.63,37.63,25533,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.63,38.34,37.51,38.34,19058,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.04,37.81,37.04,37.51,43675,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.27,37.54,36.92,37.16,29567,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.75,37.99,37.27,37.39,74783,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.63,38.05,37.51,37.63,37183,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.11,38.7,37.39,37.39,43875,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,38.34,38.77,38.16,38.34,32458,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.75,38.58,37.75,38.22,89592,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.99,38.46,37.68,37.99,85767,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,39.53,39.62,37.87,37.99,212925,0.0,0.0,0.0
