Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,66.96,67.2,66.5,66.66,10700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,66.41,67.32,66.4,66.72,11400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,66.38,66.48,65.95,66.33,34000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,66.44,66.55,66.11,66.38,28900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,66.33,66.64,66.07,66.64,15900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,67.17,67.17,66.16,66.33,16100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,66.21,66.75,66.21,66.75,12000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,66.25,66.45,65.98,66.17,20400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,66.96,67.26,66.51,66.62,42500,0.44,0.0,0.0
2025-09-23 00:00:00-04:00,67.08,67.61,66.92,66.94,8100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,66.85,67.06,66.79,67.02,13200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,68.0,68.0,66.98,67.03,17800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,67.05,67.95,66.8,67.95,10900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,66.7,68.11,66.66,66.7,19500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,66.95,66.95,66.47,66.59,18900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,67.41,67.49,67.0,67.04,11300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,67.87,67.87,67.2,67.2,17400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,67.05,68.03,67.05,68.01,17300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,67.35,67.35,66.9,66.98,15100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,68.04,68.04,67.15,67.23,11700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,68.41,68.41,67.66,68.09,18800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,68.63,69.0,67.97,68.34,10300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,67.47,68.28,67.44,68.28,30000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,67.2,67.59,66.85,67.21,71300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,67.37,67.57,67.07,67.4,33900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,68.16,68.38,67.81,67.92,24800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,68.74,68.74,67.82,68.14,13400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,67.79,68.49,67.75,68.49,15700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,67.95,68.24,67.82,68.01,18000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,68.45,68.45,67.98,67.98,14100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,66.49,68.74,66.49,68.59,19000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,65.95,66.27,65.91,66.07,10500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,66.6,66.78,66.13,66.22,20000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,66.07,66.84,66.02,66.52,12500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.02,66.11,65.96,66.07,8500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,66.63,66.63,65.79,65.88,24900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,66.74,66.74,66.17,66.58,17900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,66.26,67.42,66.26,67.35,10400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,64.64,66.18,64.64,66.18,11900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,64.23,64.4,64.03,64.32,16200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,64.45,64.48,64.11,64.24,15900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,64.71,64.71,63.93,64.09,11700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,64.76,64.76,64.45,64.45,13300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,64.52,64.8,64.18,64.75,21800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,63.65,64.34,63.64,64.29,13000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,63.95,63.95,63.09,63.56,13600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,64.57,64.59,64.27,64.3,30000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,65.59,65.76,64.68,64.87,18200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,65.99,65.99,65.45,65.57,12700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,65.9,65.93,65.6,65.65,14700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,65.71,65.87,65.46,65.85,13000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,66.39,66.39,65.54,65.54,6000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,66.48,66.55,66.15,66.55,8500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,65.63,66.57,65.63,66.21,26500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.9,66.31,65.67,65.67,17000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,66.43,66.43,65.61,65.65,15000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,65.6,66.25,65.6,66.1,23300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,65.64,65.71,64.71,65.61,24800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,66.91,66.91,65.29,65.29,8700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,66.46,66.87,66.44,66.87,13600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,66.99,66.99,66.54,66.61,15800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,66.8,67.78,66.8,67.41,15200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,67.06,67.06,66.4,66.92,15500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,66.48,67.22,66.33,66.72,29200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,66.98,67.43,66.29,66.33,24400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,67.03,67.48,66.97,67.33,21800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,66.27,66.97,66.14,66.96,17100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,64.59,66.95,64.53,66.19,44100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,65.01,65.01,64.45,64.64,18100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,65.23,65.36,64.66,64.92,17000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,64.19,64.99,64.09,64.99,12900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,64.68,64.68,63.87,63.91,15500,0.38,0.0,0.0
2025-06-24 00:00:00-04:00,64.54,64.96,64.51,64.7,35900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,62.75,64.23,62.75,64.23,33900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,63.22,63.28,62.62,62.64,19400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,62.58,63.29,62.58,62.84,17700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,62.85,63.11,62.69,62.73,25500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,63.63,63.76,63.12,63.15,12400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,63.78,63.78,63.01,63.06,23100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,64.2,64.31,63.93,64.3,21800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,65.16,65.16,64.41,64.42,13100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,64.6,65.11,64.6,64.95,10100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,64.08,64.75,63.94,64.45,14200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,63.84,63.9,63.43,63.73,24700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,63.35,63.35,62.68,63.11,24400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,63.7,63.7,63.2,63.2,16800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,63.14,63.89,62.88,63.73,22500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,63.53,63.53,62.81,63.04,19200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,63.38,63.84,63.38,63.52,27200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,63.45,63.66,63.04,63.66,16500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,63.95,63.96,63.13,63.13,27100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,63.18,64.06,63.02,64.03,38800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,62.17,62.74,62.03,62.57,42000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.92,63.14,62.53,62.74,42500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,64.45,64.45,63.13,63.15,29400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,64.96,65.13,64.81,64.86,26400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,64.45,65.09,64.45,65.06,20600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,64.7,65.17,64.62,65.1,28800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,64.12,64.8,64.12,64.8,20900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,64.61,64.61,63.87,64.01,18700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,64.91,65.03,64.67,64.75,24000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,65.0,65.29,64.56,64.8,28600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,63.44,63.44,62.99,63.2,19900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,62.75,63.58,62.53,63.36,23200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,62.83,62.94,62.15,62.32,25600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,62.61,62.85,62.27,62.57,17000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,62.99,63.41,62.77,62.89,22400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,63.16,63.42,62.71,63.32,22900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,62.36,62.85,61.77,62.43,46100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,62.31,62.49,61.39,62.29,28600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,62.24,63.08,62.22,62.95,12200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,62.42,62.46,61.82,62.45,25400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,62.3,62.3,61.64,62.22,26200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,62.09,62.64,61.65,62.56,26800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,62.96,63.08,61.76,62.0,37600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,61.05,61.79,60.56,61.67,56600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,60.77,60.77,59.78,60.32,48600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,60.95,61.5,60.88,61.19,26700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,60.94,61.23,60.35,60.74,115800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,60.77,61.4,60.77,61.05,21300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,60.78,61.04,59.92,60.87,30700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,59.23,60.17,58.72,60.07,50000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,60.25,60.45,58.65,59.64,30400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,57.58,62.01,57.27,61.37,73300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,60.93,60.93,57.7,58.23,73900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,58.49,61.65,57.78,59.15,71700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.59,61.06,59.49,60.35,55700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,63.19,63.8,62.23,62.3,47200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,64.33,65.41,64.33,65.38,18400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,64.78,65.14,64.11,64.92,31800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,64.22,65.01,64.22,64.79,29100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,65.41,65.64,64.37,64.73,32100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,65.44,65.71,65.19,65.5,24000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,65.46,65.86,65.2,65.41,23000,0.39,0.0,0.0
2025-03-25 00:00:00-04:00,65.88,65.88,65.14,65.32,19600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,65.35,65.79,65.2,65.78,20600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,64.87,65.04,64.4,64.59,18400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,65.42,66.0,65.35,65.35,24100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,65.75,66.11,65.28,65.9,20700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,65.7,65.74,65.33,65.66,19400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,65.5,65.95,65.5,65.88,18300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,64.75,65.47,64.65,65.45,56200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,64.78,64.94,64.22,64.24,23600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,65.53,65.53,64.42,64.68,34300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,65.8,66.02,64.94,65.15,22100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.01,66.89,65.47,65.67,40000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,65.84,66.75,65.84,66.54,117700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,65.48,66.29,65.45,66.08,29200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,66.09,66.39,65.45,66.01,29200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,66.78,66.88,66.03,66.03,38200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,67.88,67.96,66.85,67.17,20100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,67.27,67.57,66.97,67.57,12800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,67.47,67.47,67.12,67.21,25900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.92,68.15,67.39,67.62,15100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,67.32,68.17,67.32,67.9,34700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.74,67.74,67.15,67.18,26800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,68.77,68.77,67.23,67.35,53700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,68.4,68.4,67.83,68.18,22500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,68.24,68.86,68.24,68.63,17400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,68.07,68.72,68.06,68.63,19400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,68.9,68.99,67.91,68.02,15800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,67.74,68.23,67.69,68.22,30300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,67.59,67.97,67.52,67.55,21600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,67.36,68.52,67.36,68.52,19600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,67.9,67.9,67.43,67.71,18400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.38,68.39,67.33,67.55,23600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,68.43,68.47,68.04,68.42,25800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,67.61,68.07,67.61,68.07,20800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,66.59,67.44,66.51,67.4,31300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.38,67.2,66.0,66.75,33200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,67.71,68.26,67.32,67.56,24800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,67.63,68.22,67.38,67.74,28000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,67.4,67.92,67.03,67.24,38500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,67.86,68.14,67.44,67.52,16600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.88,68.16,66.88,67.94,30300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,66.75,67.2,66.65,66.98,31200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,66.76,67.16,66.72,67.04,21400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,67.8,67.8,66.79,66.86,19400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.5,68.07,67.5,67.95,16000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,67.17,67.25,66.76,66.96,16300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,66.31,66.86,66.23,66.69,34000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,67.05,67.05,66.01,66.38,20500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,64.72,65.51,64.65,65.51,39500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.99,64.31,62.99,64.26,45100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.17,64.17,63.01,63.43,64200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,64.68,65.01,64.12,64.99,37200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,65.54,65.62,64.49,64.8,24100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,66.28,66.32,65.37,65.38,26400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,65.82,66.17,65.23,66.07,19600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.94,66.94,65.46,65.51,42400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,66.74,66.95,66.24,66.45,22300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.11,66.56,65.77,66.38,36500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.12,67.39,66.19,66.55,19100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,66.85,67.43,66.62,67.4,26700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,66.79,67.16,66.48,67.16,10900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,66.73,66.91,66.41,66.63,49300,0.54,0.0,0.0
2024-12-20 00:00:00-05:00,66.64,67.84,66.64,67.09,44800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,67.55,68.11,66.82,66.83,35100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,70.25,70.37,66.68,67.0,46400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,70.64,70.85,69.8,69.87,55900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,70.96,71.15,70.73,70.92,23300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,71.26,71.26,70.6,71.03,21500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,71.83,71.88,71.3,71.33,34500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,72.22,72.3,71.85,71.85,21600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,71.53,72.26,70.92,71.68,25900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.88,72.28,71.5,71.5,16800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,72.15,72.15,71.42,71.64,25200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,72.39,72.51,71.72,71.72,26000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.25,72.48,71.87,72.37,26400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,72.82,73.11,72.09,72.2,17600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.94,73.19,72.24,72.88,33600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,73.19,73.36,72.69,72.96,13200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,73.53,73.88,72.8,72.83,44800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,73.75,73.75,72.82,73.07,34900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.83,74.92,73.7,73.93,57000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,72.19,73.14,72.19,73.04,26700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.12,72.02,71.01,71.8,24000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,70.74,70.78,70.14,70.78,26400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.26,70.79,70.07,70.76,27600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.09,71.5,70.86,70.92,23500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.1,71.54,70.65,70.97,22600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.98,71.98,70.96,71.15,35200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.39,72.79,71.62,71.72,47900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.56,73.06,71.88,71.99,39300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.44,73.35,72.43,72.9,39400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,71.3,71.94,71.13,71.73,32400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,72.4,72.4,71.07,71.16,50000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,70.65,72.73,70.65,72.53,75500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,66.41,67.65,66.37,67.59,18400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,66.35,66.69,66.2,66.52,120600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,66.77,66.91,66.28,66.32,11200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.15,67.19,66.29,66.34,20600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,66.91,68.01,66.91,67.17,35400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,67.0,67.06,66.67,66.99,18400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,66.77,67.48,66.77,67.42,21000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,67.22,67.22,66.29,66.3,13600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,66.96,66.97,66.49,66.84,16800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.63,66.99,66.39,66.84,25100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,66.64,66.88,66.52,66.81,14700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.17,68.17,66.84,66.84,20300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,68.86,68.86,68.09,68.1,34500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,68.76,68.82,68.28,68.68,19000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,68.21,68.99,68.21,68.86,14800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,67.46,68.73,67.41,67.79,32500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.8,67.44,66.76,67.44,15700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.76,66.96,65.76,66.9,37700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,65.86,65.86,65.45,65.69,21900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.74,66.56,65.69,66.2,11300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.0,66.05,65.69,65.74,15300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.26,66.26,65.67,66.04,20800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.41,66.61,66.11,66.46,12700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,65.82,65.97,65.42,65.64,19000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,66.45,66.65,65.99,66.1,25500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,67.49,67.49,66.19,66.54,32900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.93,67.56,66.81,67.48,37500,0.0,0.0,0.0
