Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,93.79,94.23,93.24,93.43,5600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,92.74,93.56,92.73,93.43,4700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,92.1,92.67,92.1,92.64,3100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,92.6,93.02,92.6,92.65,2000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,95.04,95.04,92.69,92.72,6600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,95.4,95.64,94.63,94.7,7500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,95.34,95.34,94.73,94.88,8300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,95.19,95.19,94.51,95.11,9200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,96.0,96.0,95.1,95.19,5100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,94.74,95.88,94.74,95.65,7000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,94.91,94.91,93.86,94.4,8400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,92.92,95.32,92.92,94.98,21700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,91.13,92.99,91.13,92.49,9000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,91.44,91.44,90.43,91.17,6200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,90.63,91.08,90.49,91.08,6800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,91.46,91.46,90.01,90.21,9000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,92.0,92.17,91.23,91.56,5000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,92.38,92.79,92.11,92.22,2000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,92.17,93.0,92.17,92.54,1600,0.24,0.0,0.0
2025-09-19 00:00:00-04:00,92.83,92.88,92.29,92.44,6400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,91.5,92.51,91.42,92.5,2800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,91.2,91.95,91.17,91.18,4100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,90.8,90.96,90.45,90.6,3300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,91.79,91.79,90.53,90.68,6000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,93.28,93.28,91.73,91.77,7700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,93.06,93.41,93.02,93.4,8100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,92.62,92.64,92.42,92.64,2700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,91.99,92.36,91.77,92.36,2700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,91.36,92.3,91.36,92.09,4600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,92.09,92.72,92.09,92.63,5600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,92.14,92.14,91.58,92.06,2600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,92.01,92.39,91.87,92.25,2500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,91.15,92.75,91.15,92.26,8600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,90.57,90.88,90.49,90.88,10000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,90.96,90.96,90.25,90.55,2000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,90.48,90.85,90.48,90.73,4500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,90.1,90.73,90.1,90.73,4500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,91.43,91.43,90.01,90.01,3500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,91.17,92.06,91.17,91.44,10100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,90.03,90.96,90.03,90.74,16900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,89.68,90.33,89.68,90.1,5200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,89.64,89.89,89.4,89.56,3100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,89.83,90.3,89.49,89.57,3000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,89.7,89.94,89.33,89.78,5200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,88.57,89.27,88.37,89.23,6900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,87.78,89.03,87.58,89.03,5000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,86.59,87.48,86.59,87.48,5200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,85.78,86.35,85.78,86.08,4400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,84.28,85.41,84.28,85.41,5800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,83.71,83.73,82.75,83.73,8500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,83.15,83.15,82.41,82.94,3700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,83.2,83.65,82.96,83.65,3200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,82.34,83.49,81.87,83.49,18300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,80.42,82.16,80.42,82.16,17100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,81.97,82.51,80.5,80.52,6900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,82.81,83.42,81.95,82.21,5600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,83.07,83.18,82.51,82.67,7200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,84.49,84.51,83.33,83.46,2600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,84.3,84.36,83.93,84.33,2400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,84.29,84.32,83.99,84.13,2600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,83.56,84.34,83.56,84.34,2700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,82.13,83.08,82.13,83.05,1600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,82.18,82.54,81.81,81.81,5100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,83.38,83.38,81.92,81.92,4100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,82.55,83.19,82.55,82.91,4100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,82.33,83.05,82.33,83.01,3600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,83.18,83.18,81.73,81.78,2900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,82.1,83.19,82.1,83.17,5500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,83.11,83.11,82.08,82.27,2100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,82.74,83.57,82.49,83.35,4200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,81.8,82.56,81.8,82.53,3000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,81.47,81.7,81.02,81.09,3200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,80.75,80.87,80.24,80.29,2200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,81.28,81.28,80.87,81.17,2400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,80.86,81.26,80.8,81.08,4200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,79.52,81.67,79.52,80.46,3100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,79.64,80.13,79.62,79.67,3700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,80.36,80.36,79.27,79.58,2600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,80.38,80.52,79.88,80.1,6700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,80.58,80.58,79.92,80.04,2800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,79.99,80.87,79.91,80.72,4700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,79.57,79.73,78.57,79.5,21700,0.27,0.0,0.0
2025-06-20 00:00:00-04:00,80.24,80.24,79.13,79.44,4000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,79.71,80.32,79.67,79.85,2100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,80.91,80.91,79.61,79.62,10500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,81.51,81.63,81.13,81.32,8500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,81.03,81.54,80.85,81.02,6600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,81.67,81.69,81.19,81.68,6500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,82.02,82.44,81.23,81.31,10000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,82.04,82.77,81.9,82.02,6700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,81.46,81.81,81.14,81.61,6500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,80.1,81.09,80.1,81.09,3700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,79.52,79.9,79.45,79.68,20900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,80.13,80.49,79.94,79.95,5300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,79.87,80.21,79.08,80.03,10700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,79.46,79.89,79.04,79.89,10200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,79.04,79.84,78.63,79.51,5300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,78.57,79.48,78.57,79.47,4500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,79.25,79.28,78.39,78.45,4100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,79.37,79.63,78.91,79.37,16200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,77.79,78.83,77.79,78.57,9800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,78.59,78.79,78.27,78.43,29600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,79.95,79.95,78.93,78.93,6300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,80.41,80.76,80.07,80.6,3700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,79.04,80.04,79.04,80.04,13600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,78.58,79.73,78.45,79.66,2200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,77.43,78.9,77.43,78.9,8200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,78.34,78.5,77.23,77.28,3900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,79.27,79.28,78.22,78.22,5000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,78.67,80.42,78.67,79.84,11900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,79.28,79.29,77.97,77.97,19300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,78.67,79.29,77.89,78.93,16600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,78.69,79.25,78.69,79.06,14500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,80.68,80.68,78.44,78.55,5700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,81.34,81.34,80.99,81.16,19700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,81.37,81.65,80.83,81.44,5100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,81.03,81.03,79.77,80.38,22800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,80.72,81.62,80.48,81.43,25900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,79.75,81.38,79.75,80.88,10300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,79.83,80.27,79.69,80.2,17500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,78.66,79.41,77.86,79.38,5700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,77.61,78.91,77.61,78.91,2500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,78.47,78.72,77.73,77.73,2700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,76.88,77.71,76.82,77.71,6800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,76.7,77.12,75.85,76.4,3900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,76.24,77.36,76.24,76.9,3500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,76.6,76.87,75.42,75.87,22800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,77.36,77.53,76.65,76.94,5800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,76.84,77.24,76.35,77.24,3300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,73.93,75.98,73.93,75.98,7100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,76.39,76.39,72.2,74.15,2400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,72.69,77.4,71.83,77.4,19800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,78.9,78.9,73.96,74.88,9000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,75.92,77.7,75.15,77.24,7000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,80.68,80.9,78.14,78.14,34600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,82.74,83.53,82.14,82.14,4200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,82.96,83.95,82.96,83.95,3300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,84.14,85.12,83.3,83.39,7200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,84.31,86.1,84.31,86.1,3200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,83.83,83.83,83.41,83.73,4200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,83.68,84.04,83.68,83.86,2400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,83.46,83.65,83.45,83.53,1700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,84.84,84.84,83.79,83.95,3300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,85.39,85.57,85.03,85.57,7300,0.27,0.0,0.0
2025-03-21 00:00:00-04:00,84.33,85.09,84.33,84.76,2000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,84.57,85.06,84.57,85.01,4700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,84.44,84.81,83.92,84.81,2800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,84.77,84.77,84.38,84.45,5600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,83.46,84.95,83.24,84.94,7600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,83.22,83.43,83.03,83.35,9900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,83.54,84.2,82.95,83.11,3500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,84.24,84.26,83.6,83.74,3400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,85.19,85.19,84.11,84.32,3800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,84.93,86.09,84.93,85.26,2400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,85.05,86.37,85.05,85.75,8700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,84.68,85.26,84.66,85.21,2100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,84.31,85.46,84.31,85.35,5200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,84.58,85.35,84.58,84.65,7000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,85.99,86.5,84.77,84.84,7400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,84.72,85.95,84.69,85.95,13100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,85.09,85.15,84.34,84.34,5000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,84.95,84.95,84.56,84.83,4400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,86.15,86.71,85.84,86.3,4700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,86.2,86.51,85.88,85.88,3300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,86.3,86.3,85.7,85.76,5300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,86.05,86.08,85.76,86.08,4200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,85.34,85.83,85.34,85.83,6800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,85.1,85.77,85.1,85.63,4200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,86.52,86.52,85.22,85.28,3200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,85.89,86.52,85.89,86.48,2300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,85.69,85.78,85.42,85.67,5200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,84.91,85.64,84.91,85.61,7000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.55,85.55,84.76,85.02,8400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,85.97,86.27,85.35,85.38,10600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,86.61,86.74,85.96,85.98,9900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,85.59,86.94,85.59,86.54,8100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,84.47,85.36,84.47,85.27,7400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,84.16,85.27,84.12,85.09,9400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,86.23,86.43,85.23,85.24,14700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,85.48,86.28,85.48,85.9,3300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,85.05,85.67,84.92,85.33,4300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,85.72,85.72,85.21,85.21,3300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,84.02,85.77,84.02,85.71,60400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,84.09,84.26,83.64,83.99,15200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,82.46,84.08,82.46,84.02,4700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.76,82.9,82.71,82.78,4000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,82.22,83.34,82.22,83.26,6900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,82.36,82.36,81.7,81.87,8400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,81.26,82.29,81.14,82.19,4700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,81.36,81.6,80.94,81.44,5600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,81.72,81.72,80.27,80.69,4300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,80.99,81.77,80.5,81.77,5200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,82.14,82.14,81.33,81.42,7900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,82.06,82.84,82.06,82.82,4900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,82.09,82.87,82.09,82.57,5100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,82.51,82.63,81.97,81.98,6400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,82.45,82.75,82.45,82.57,5500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,82.41,82.58,82.08,82.25,5600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,81.55,81.88,81.36,81.87,17900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,81.61,81.7,81.04,81.38,10200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,82.39,82.9,81.84,82.34,6600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,81.89,82.89,81.89,82.89,5900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,82.31,82.31,82.05,82.25,1600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,81.63,82.41,81.6,82.41,6200,0.22,0.0,0.0
2024-12-20 00:00:00-05:00,81.42,82.56,81.42,81.7,8100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,81.54,82.08,81.05,81.39,6200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,83.81,83.81,81.22,81.47,6500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,82.61,83.8,82.61,83.6,10900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,83.0,83.74,82.78,82.85,71200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,83.25,83.25,82.87,83.0,3100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,84.37,84.37,83.36,83.36,4300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,84.44,84.64,84.25,84.43,3500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,84.94,84.94,84.55,84.55,8300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,85.37,85.47,84.98,84.98,3900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,85.64,85.89,85.39,85.59,4100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,85.53,85.77,85.52,85.55,5500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,85.69,86.25,85.69,85.94,4100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,86.38,86.38,85.68,85.7,2700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,85.89,86.56,85.79,86.54,3200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,86.46,86.46,85.95,86.04,2700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,85.8,86.44,85.8,86.37,2800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,85.49,85.75,84.59,85.69,3600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,86.34,86.39,85.93,85.93,5600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,84.81,85.64,84.81,85.64,4900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,83.79,84.66,83.79,84.61,4100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,83.03,83.69,82.75,83.69,6800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,82.09,82.94,81.81,82.94,5600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.75,82.8,82.42,82.67,10700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,84.75,84.75,82.7,82.78,15600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,86.01,86.01,84.73,84.8,6600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,86.99,87.02,86.44,86.45,4800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,88.16,88.25,86.94,86.98,3500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,88.65,88.79,88.3,88.31,42300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,87.82,88.82,87.82,88.56,4100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,87.45,88.07,87.35,87.83,2600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,87.56,87.56,86.99,87.06,4200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,85.28,86.06,84.94,86.03,4200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,85.49,85.71,85.25,85.25,4900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,85.9,85.98,85.42,85.44,3900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,85.49,85.75,84.89,85.46,13200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,85.51,86.25,85.51,86.03,2500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,86.02,86.26,86.02,86.26,4100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,85.84,86.46,85.84,86.28,1900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,86.04,86.07,85.4,85.41,6100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,86.14,86.31,85.64,85.72,3400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,86.32,86.39,85.58,85.98,7200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,85.97,86.73,85.97,86.71,4000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,87.24,87.24,86.3,86.3,9000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,86.97,87.56,86.76,87.5,26000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,87.26,87.27,86.98,86.98,2700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,86.97,87.34,86.97,87.28,1600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,86.05,87.13,86.05,86.88,6500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,85.86,86.21,85.71,86.2,2700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,85.14,85.91,85.06,85.91,5900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,85.2,85.2,84.71,84.88,2300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,85.07,85.8,85.07,85.56,12500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,84.83,85.14,84.83,85.07,2300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,85.52,85.55,84.63,84.63,4000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,85.12,85.37,85.12,85.37,2800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,85.11,85.32,84.73,84.8,18300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,85.52,85.66,85.37,85.51,5000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,85.98,85.98,85.5,85.95,5800,0.0,0.0,0.0
