Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-11 00:00:00-04:00,77.61,77.83,77.6,77.6,700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,78.78,78.78,77.8,78.0,800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,78.79,78.79,77.38,78.16,2200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,78.85,78.85,77.16,77.81,1400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,77.77,77.82,77.75,77.82,1000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,77.71,77.96,77.48,77.51,6600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,76.98,77.7,76.98,77.61,2000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,77.46,77.77,77.46,77.77,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.53,77.29,76.53,77.29,800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,77.71,77.71,76.99,77.63,2400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,78.0,78.0,77.69,77.85,9900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.86,80.86,79.56,79.8,1500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,78.61,79.53,77.88,78.9,1400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,78.93,79.73,78.91,79.27,1700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,80.25,80.38,78.82,78.82,2100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,80.65,80.65,79.59,79.98,2500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,78.82,79.54,78.82,79.39,3100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,78.47,78.47,77.78,78.29,1600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,79.07,79.07,77.63,78.3,2200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,78.95,79.0,78.21,78.9,6600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,78.69,78.98,77.55,78.53,2200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,76.53,77.9,76.53,77.46,3300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,75.27,75.61,74.64,75.61,1600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,75.73,76.15,75.3,75.57,36000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,75.42,75.77,75.23,75.23,1100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,74.89,76.38,74.89,75.91,7700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,75.7,76.47,75.46,75.77,16400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,75.88,76.07,75.48,75.7,3800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,74.6,74.65,73.95,74.4,6100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,74.06,74.6,73.7,74.6,6800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,74.18,74.58,73.87,74.58,1500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,73.47,74.25,73.27,74.25,5200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,73.03,73.47,72.83,73.47,1400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,73.08,73.8,72.84,72.89,2500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,73.52,74.7,72.98,74.7,3800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,71.17,72.09,71.17,72.09,1600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,71.11,71.11,69.11,69.93,16700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,70.89,71.49,70.43,70.43,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,70.18,70.86,69.51,69.94,8300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,71.82,71.82,70.71,70.97,3100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,69.71,71.48,69.71,70.89,7500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.69,68.56,66.65,68.44,5300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,66.81,67.01,64.43,65.69,4500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,62.71,67.96,61.29,67.8,6700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,65.31,65.83,62.0,62.24,12000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.77,66.01,61.63,63.22,69200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.4,69.4,64.68,65.46,66400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,71.88,72.07,71.23,71.26,20300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,73.8,74.33,73.8,74.33,3800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,73.67,74.37,73.04,73.64,6600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,73.42,74.12,72.69,74.12,29700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,74.86,74.9,74.59,74.64,23100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,76.92,77.16,76.48,76.48,2400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,77.29,77.29,76.11,76.49,5100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,76.42,77.47,76.42,77.24,3500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,77.14,77.14,76.68,76.68,1100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,76.01,76.86,75.92,76.86,3200,0.02,0.0,0.0
2025-03-20 00:00:00-04:00,76.95,77.07,76.56,76.73,3700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,77.37,78.41,77.37,78.41,2400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,77.47,77.68,77.18,77.4,28800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.33,78.46,77.33,78.08,33200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,75.94,76.7,75.94,76.7,5300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,74.7,74.88,74.17,74.17,1600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,74.14,75.27,74.14,75.12,4400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,73.78,74.21,73.38,74.06,1800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.45,74.17,72.3,72.98,7200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,75.75,76.19,74.82,75.82,3000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,76.5,76.5,75.75,75.75,1500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,75.73,77.27,75.73,77.27,7400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,72.32,74.01,72.32,74.01,2800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,75.77,75.77,73.61,73.61,4600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,73.72,74.58,72.32,74.51,4500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,74.95,75.13,74.25,74.45,4700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,74.96,76.17,74.96,75.58,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,75.46,75.67,74.2,74.96,17400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,76.25,76.64,74.61,75.38,2300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,79.86,79.86,77.06,77.06,7100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,78.56,78.58,77.54,78.13,6600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,77.68,77.94,77.18,77.37,19900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,76.91,77.97,76.85,77.6,4900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,77.29,77.44,76.57,76.91,11500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,75.67,76.36,75.55,76.36,1700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,75.58,75.88,75.46,75.49,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,75.22,75.22,74.24,74.32,2700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,75.13,75.32,75.1,75.32,1200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,74.97,75.09,74.77,74.91,9600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,75.3,75.66,75.24,75.66,2200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,74.39,74.78,74.23,74.26,1800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,73.85,74.37,73.73,73.92,8900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,72.22,73.74,70.85,73.22,13600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,74.9,74.9,74.04,74.1,1300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,74.97,75.58,74.97,75.02,5700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,73.92,74.29,73.92,74.14,700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,73.04,73.61,72.97,73.61,700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.68,72.71,72.68,72.71,1200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,73.95,74.21,73.95,74.21,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,74.3,74.55,73.96,73.96,11500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,74.97,74.97,73.87,74.28,2100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,73.27,74.04,72.81,74.02,1300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,72.56,72.56,71.71,71.97,2900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.96,72.14,71.96,72.01,3300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,71.83,72.19,71.83,71.93,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.7,71.12,70.7,70.84,1600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,69.25,69.27,69.13,69.13,3400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,70.86,70.86,70.32,70.63,1800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,70.75,71.13,70.55,70.86,2900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,71.0,71.85,70.84,71.03,17400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,71.6,71.61,70.89,71.0,4700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,70.34,70.66,70.18,70.66,1100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,69.36,70.14,69.36,70.14,11100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,68.99,69.06,68.75,68.75,39400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,68.98,69.16,68.98,68.98,1900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,69.92,69.92,69.45,69.45,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,70.21,70.21,69.91,69.91,900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,69.46,70.01,69.46,69.94,5000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,69.45,69.45,69.41,69.41,1300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,69.22,69.46,68.91,68.99,2300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,69.09,69.12,68.45,68.45,1300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.38,68.38,68.38,68.38,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.23,71.6,71.23,71.59,4700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,70.33,71.4,70.33,71.4,6000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,69.98,70.27,69.98,70.27,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,69.73,70.33,69.64,69.85,3700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,69.82,70.01,69.82,70.01,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,70.22,70.22,69.04,69.04,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,70.78,70.78,69.92,69.92,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,69.11,69.23,69.06,69.23,1800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.59,69.39,68.59,68.9,1100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.45,68.55,68.25,68.25,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,69.39,69.39,68.76,68.76,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.79,68.79,68.79,68.79,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,67.7,68.13,67.7,67.97,2900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,67.66,67.66,67.6,67.6,1000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.39,67.39,67.39,67.39,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.28,67.28,67.15,67.15,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.23,67.23,67.23,67.23,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,67.18,67.18,67.18,67.18,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.72,67.09,66.29,67.09,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.26,66.59,66.26,66.56,1700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.25,66.27,65.25,66.27,1500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,64.34,64.62,64.34,64.58,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,64.9,65.14,64.74,64.74,2400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.1,65.35,64.97,65.35,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.69,65.89,65.44,65.89,3300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.42,65.69,65.42,65.69,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,65.71,66.27,65.65,65.98,6700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,65.44,65.68,65.2,65.68,3700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,65.24,65.54,65.24,65.54,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.91,64.91,63.9,64.5,1000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.43,64.67,63.88,63.88,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.42,63.77,63.42,63.77,4600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.33,64.49,64.32,64.49,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,65.07,65.21,64.84,64.84,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.36,65.71,65.36,65.71,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.16,65.16,65.16,65.16,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,65.23,65.23,65.23,65.23,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.5,64.25,63.5,64.25,600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,65.36,65.36,65.36,65.36,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.44,65.44,65.44,65.44,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.41,65.57,65.33,65.52,3600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.13,65.2,65.13,65.2,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.33,65.33,64.83,64.83,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.78,64.78,64.78,64.78,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.03,65.03,65.03,65.03,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.41,64.41,64.41,64.41,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.79,63.79,63.79,63.79,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,62.56,63.4,62.56,63.4,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,62.67,63.04,62.67,63.04,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.04,63.34,63.04,63.34,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.28,63.79,63.28,63.79,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,63.16,63.16,63.16,63.16,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,63.22,63.3,63.22,63.3,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,63.93,63.93,63.37,63.37,600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.88,63.88,63.39,63.39,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,63.97,63.97,63.97,63.97,100,0.0,0.0,0.0
