Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,51.6,51.61,51.49,51.49,900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,51.86,51.89,51.86,51.89,500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,51.6,51.6,51.56,51.56,900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.85,51.85,51.82,51.82,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.8,51.8,51.8,51.8,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,51.68,51.68,51.68,51.68,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,51.55,51.55,51.52,51.52,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,51.38,51.59,51.33,51.59,34200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.31,51.31,51.31,51.31,100,0.64,0.0,0.0
2025-09-26 00:00:00-04:00,51.09,51.23,51.01,51.23,1900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.73,50.95,50.73,50.95,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.56,51.56,51.56,51.56,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.7,51.7,51.7,51.7,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.68,52.05,51.68,52.05,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,51.9,51.9,51.9,51.9,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,51.9,51.9,51.9,51.9,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.89,51.89,51.55,51.55,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,51.66,51.67,51.66,51.67,73900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.97,51.97,51.87,51.87,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.82,51.82,51.82,51.82,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,52.19,52.2,52.13,52.2,500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.9,51.9,51.78,51.78,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.93,50.93,50.93,50.93,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.14,51.14,51.14,51.14,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.87,50.89,50.87,50.89,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.71,50.76,50.71,50.76,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.35,50.35,50.35,50.35,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.41,50.49,50.29,50.49,1500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.77,50.77,50.77,50.77,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.24,51.24,51.24,51.24,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.18,51.18,51.18,51.18,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.99,51.01,50.99,51.01,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.06,51.06,50.9,50.9,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.27,51.27,51.23,51.23,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.38,50.38,50.38,50.38,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.53,50.57,50.53,50.57,75500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.59,50.59,50.41,50.41,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.39,50.39,50.39,50.39,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.27,50.27,50.27,50.27,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.55,50.55,50.43,50.52,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.77,50.77,50.77,50.77,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.43,50.5,50.43,50.5,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.02,50.02,49.91,49.91,500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.08,50.11,50.06,50.06,15800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.84,49.84,49.84,49.84,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.92,50.0,49.92,50.0,10100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.0,50.0,49.89,49.89,1000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.02,50.02,50.02,50.02,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.44,49.44,49.44,49.44,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,51.03,51.03,50.48,50.48,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.66,50.66,50.66,50.66,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.66,50.67,50.66,50.67,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.79,50.79,50.73,50.73,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.92,50.92,50.92,50.92,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.58,50.64,50.45,50.64,900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.58,50.58,50.58,50.58,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.03,50.33,50.03,50.33,31400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.11,50.11,50.11,50.11,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.34,50.34,50.34,50.34,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.57,50.88,50.57,50.88,3000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.8,50.06,49.8,50.06,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.87,49.99,49.8,49.8,76600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.94,50.05,49.94,50.05,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.09,50.12,50.09,50.12,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.63,50.63,50.41,50.41,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.18,50.39,50.02,50.39,4000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.29,50.29,50.19,50.19,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.25,50.25,50.15,50.15,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.65,50.65,50.63,50.63,2300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.04,50.22,50.04,50.22,38300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.12,50.42,50.12,50.31,86200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.07,50.07,50.07,50.07,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.69,49.7,49.54,49.54,117200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.32,49.32,49.32,49.32,116500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.35,49.35,48.93,48.93,400,0.0,0.0,0.0
