Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-17 00:00:00-04:00,25.38,25.49,25.38,25.4,1600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.41,25.55,24.0,25.47,13900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.39,25.4,25.31,25.31,2400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.49,25.53,25.48,25.48,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.52,25.58,25.45,25.45,3100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.46,25.5,25.39,25.49,13200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.41,25.48,25.39,25.47,24300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.41,25.45,25.35,25.41,8300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.34,25.4,25.22,25.25,42300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.31,25.37,25.3,25.37,18700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.21,25.36,25.21,25.33,18300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.07,25.25,25.07,25.2,6500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.13,25.14,24.97,25.12,29300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.34,25.34,25.08,25.13,9900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.19,25.19,25.09,25.09,17200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.06,25.35,24.96,25.15,30300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.84,24.9,24.76,24.8,72200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.96,25.02,24.92,24.94,157900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.07,25.21,24.88,24.93,92900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.07,25.13,25.03,25.13,70500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.01,25.16,25.0,25.13,114000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.09,25.14,25.04,25.14,36300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.03,25.14,25.01,25.07,42100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.09,25.09,25.0,25.04,37100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.92,25.06,24.92,25.01,61700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.74,24.81,24.67,24.78,6700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.31,24.33,24.23,24.26,9400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.22,24.4,24.12,24.25,38100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.11,24.19,24.04,24.1,12100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.05,24.11,24.04,24.11,5600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.2,24.26,24.18,24.18,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.26,24.27,24.24,24.27,39200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.19,24.2,24.08,24.08,9100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.78,23.92,23.78,23.92,1800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.88,23.92,23.87,23.91,10400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.9,23.9,23.69,23.84,3300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.67,23.82,23.67,23.82,3400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.3,23.7,23.3,23.68,4700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.5,23.5,23.29,23.29,7500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.87,23.06,22.84,22.96,20000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.64,22.64,22.64,22.64,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.06,23.06,22.93,22.97,3900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.89,22.94,22.89,22.94,39500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.44,23.44,23.37,23.38,6000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.4,23.4,23.3,23.36,1000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.89,23.24,22.89,23.23,4000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.08,23.11,22.66,22.95,4700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.12,23.6,22.11,23.6,3500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.82,22.89,21.93,22.0,29200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.78,22.28,21.68,22.28,13600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.74,22.79,22.35,22.35,11100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.3,23.36,23.21,23.22,10800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.76,23.97,23.76,23.97,700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.71,23.85,23.61,23.85,900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.49,23.74,23.49,23.74,1900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.02,24.08,23.73,23.79,25700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.19,24.19,24.1,24.11,10500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.34,24.34,24.16,24.16,1200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.4,24.41,24.4,24.41,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.3,24.35,24.26,24.34,24900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.9,24.04,23.9,24.04,5700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.12,24.13,23.98,24.02,3500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.87,24.17,23.87,24.01,11900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.88,23.88,23.77,23.84,6500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.01,24.14,23.95,24.11,7600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.85,24.0,23.85,24.0,14100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.82,23.82,23.63,23.67,5600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.88,23.95,23.85,23.9,7900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.75,23.87,23.65,23.75,17300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.98,23.98,23.7,23.76,11500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.21,24.32,23.95,24.3,126500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.36,24.45,24.13,24.18,69400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.42,24.63,24.25,24.57,55100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.29,24.59,24.16,24.39,140000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.74,24.74,24.35,24.41,20200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.45,24.66,24.45,24.66,103500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.86,24.88,24.48,24.48,18200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.91,24.97,24.79,24.83,58100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.99,24.99,24.71,24.79,37300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.12,25.13,24.96,24.99,121700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.27,25.31,25.08,25.08,74400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.38,25.86,25.16,25.29,59200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.37,25.39,25.25,25.37,83600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.42,25.42,25.22,25.31,57500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.26,25.35,25.26,25.29,72900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.19,25.37,25.16,25.37,64200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.03,25.19,24.99,25.12,107800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.1,25.16,25.05,25.06,104700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.1,25.16,25.08,25.09,77500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.18,25.19,24.88,25.02,115300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.08,25.16,25.02,25.16,103100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.0,25.07,24.92,25.05,111200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.98,25.02,24.87,25.02,451200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.74,24.98,24.64,24.87,293000,0.0,0.0,0.0
