Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,31.08,32.29,31.08,32.08,5800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,33.09,33.75,32.4,32.4,12200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,31.28,32.45,30.9,32.44,49700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,33.47,34.1,32.19,32.44,13300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.83,34.34,32.65,32.77,13000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.39,34.53,31.66,32.95,18100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,34.8,35.56,33.77,35.36,17800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.52,39.56,33.97,34.04,45100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,37.71,38.06,36.8,37.98,13100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,36.28,38.17,36.28,37.95,19000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,37.9,38.79,34.72,35.8,28200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,38.5,38.91,37.41,37.42,36300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,38.38,38.77,35.54,36.94,62600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,37.77,38.56,36.63,38.36,77300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.03,36.45,35.03,36.32,10100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.94,35.12,33.94,34.34,12900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.61,32.89,31.61,32.77,19300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.95,31.17,29.83,30.7,6700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,31.07,31.21,30.23,30.79,10800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.62,32.62,31.79,32.32,13200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.81,32.81,31.53,32.18,14300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.84,32.61,31.18,32.23,29400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.98,31.58,30.98,31.58,16500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.81,31.45,30.45,30.45,25400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.09,30.72,29.27,30.72,14300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.31,29.93,28.78,29.84,6600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.61,29.03,28.54,28.83,4900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.92,27.31,26.92,27.31,5300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.07,24.75,23.82,24.66,4100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.34,24.65,24.05,24.05,8800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.32,24.29,23.32,24.11,6900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.19,23.19,22.72,22.95,2800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.15,23.15,23.15,23.15,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.1,23.58,23.1,23.58,2700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.24,23.35,22.85,22.85,1400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,22.2,23.17,22.2,23.11,800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,23.4,23.4,23.0,23.18,2300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.01,24.4,23.95,24.36,1600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.74,24.18,23.74,23.9,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.35,23.88,23.35,23.88,1100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,22.66,23.14,22.66,23.02,3100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,22.14,23.44,22.14,23.2,3400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.06,22.27,21.99,22.05,1500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.31,22.13,20.86,22.13,2600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,22.8,22.8,22.28,22.32,3400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.31,24.34,24.07,24.34,1500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.55,24.74,24.3,24.46,3100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.93,25.43,24.57,25.15,2100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.07,26.07,25.43,25.66,4800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.12,25.87,25.11,25.71,6800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.83,26.23,25.6,25.6,2700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.39,26.09,25.39,26.0,6800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.56,25.09,24.53,24.73,4200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.82,24.28,23.82,24.19,2100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.8,25.55,23.69,23.81,1800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.98,24.49,23.98,24.24,3700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.04,24.04,23.17,23.24,6500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.29,25.67,24.6,24.6,3300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.58,25.34,24.58,25.14,25000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.77,24.56,23.77,24.3,6600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.27,24.29,23.89,24.29,3100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.73,24.01,23.73,23.99,1900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.82,23.82,23.49,23.61,1900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.74,23.36,22.74,23.36,4300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.0,22.67,21.79,22.6,1600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.75,22.8,22.21,22.21,3100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.15,22.2,22.15,22.2,1900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.43,22.43,22.05,22.25,3800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.62,22.14,21.6,22.14,800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.8,21.8,21.15,21.17,500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.1,21.26,21.1,21.15,1100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.88,21.22,20.83,21.01,3200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.06,21.3,21.06,21.3,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.97,20.97,20.65,20.76,2000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.4,20.52,20.4,20.45,2800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.98,20.98,20.12,20.32,6700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.16,21.3,20.95,21.23,11300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.69,20.99,20.69,20.87,2500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.37,21.37,20.57,20.57,3200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,21.5,21.97,21.5,21.61,7600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.53,21.72,20.7,20.7,3000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,21.67,21.89,21.61,21.88,1300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,21.15,21.32,20.8,21.13,2800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.2,20.69,20.2,20.54,4400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.72,20.29,19.72,19.84,7900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.34,20.34,19.73,19.73,5800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.73,20.06,19.73,19.9,3400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.28,20.28,19.32,19.61,4300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.28,20.62,20.28,20.36,13000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.44,19.8,19.29,19.46,3200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.67,20.05,19.58,19.6,9200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.3,20.43,19.9,19.98,4000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.6,19.93,19.35,19.89,7800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.13,19.38,18.13,19.38,2100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.25,18.48,18.08,18.48,10000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.6,20.47,17.14,17.28,13600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.23,20.23,19.09,19.85,12900,0.0,0.0,0.0
