Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,107.31,107.45,107.18,107.23,86500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,107.33,107.33,106.94,107.31,97700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,107.08,107.45,107.0,107.35,142800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,106.41,106.69,106.22,106.56,201200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,106.68,106.69,106.43,106.54,105400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,106.52,106.7,106.07,106.5,786700,0.06,0.0,0.0
2025-07-31 00:00:00-04:00,105.04,105.41,105.03,105.06,258000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,105.56,105.87,105.12,105.18,315800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,106.15,106.45,106.08,106.33,297500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,107.2,107.27,106.69,106.73,215200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,107.96,108.18,107.8,108.16,91100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,108.38,108.51,108.25,108.27,85200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,107.92,108.42,107.85,108.4,127800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,107.6,108.26,107.6,108.22,220500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,107.35,107.84,107.31,107.63,357500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,107.33,107.41,106.93,106.96,141300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,106.68,106.78,106.57,106.76,329500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,106.64,107.92,106.45,107.13,1012400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,107.41,107.41,106.73,106.79,161200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,107.53,107.67,107.35,107.43,151500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,107.67,107.84,107.49,107.59,143500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,107.72,107.74,107.39,107.65,228300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,107.84,107.94,107.74,107.91,171800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,107.74,107.99,107.57,107.95,121500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,108.09,108.13,107.62,107.89,240400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,108.33,108.47,108.09,108.23,158600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,108.32,108.65,108.16,108.65,207600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,108.62,108.71,108.28,108.54,262800,0.07,0.0,0.0
2025-06-30 00:00:00-04:00,107.84,108.46,107.82,108.46,195600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,107.93,108.01,107.59,107.77,120400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,107.85,108.03,107.62,107.74,238900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,106.78,107.35,106.76,107.31,96700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,106.6,107.11,106.59,106.88,226200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,105.57,106.56,105.54,106.56,218700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,106.03,106.23,105.8,105.98,171000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,105.84,106.11,105.49,105.58,201600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,106.41,106.42,105.61,105.7,133200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,106.69,106.87,106.33,106.35,157100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,105.88,106.43,105.85,106.29,161100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,106.62,106.76,106.39,106.5,191900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,105.46,105.81,105.42,105.64,197400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,105.3,105.31,105.05,105.17,153700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,104.84,105.18,104.84,105.11,82000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,104.68,105.02,104.67,104.86,100800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,105.69,105.74,105.18,105.23,104100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,104.88,105.19,104.83,104.98,116200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,104.75,104.82,104.54,104.6,130100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,104.94,105.32,104.92,105.27,272200,0.08,0.0,0.0
2025-05-30 00:00:00-04:00,104.27,104.57,104.06,104.47,174100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,104.41,104.7,104.3,104.55,132400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,103.87,104.15,103.78,103.84,107500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,104.54,104.63,104.16,104.24,128200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,104.15,104.55,104.04,104.49,141200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,103.91,103.91,103.49,103.68,111200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,104.17,104.45,104.08,104.09,184600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,103.31,103.74,103.27,103.73,117000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,103.49,103.5,103.2,103.36,135000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,102.9,102.99,102.35,102.48,177600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,103.0,103.02,102.68,102.78,191100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,103.11,103.26,102.64,102.65,229300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,102.44,102.87,102.33,102.85,154600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,102.25,102.37,101.73,101.96,474100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,103.53,103.81,103.43,103.51,109200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,103.91,104.01,103.09,103.23,302100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,104.48,104.55,103.95,103.98,226900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,104.28,104.64,104.18,104.57,177700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,104.46,104.48,103.87,104.03,153200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,104.3,104.62,103.82,103.91,150900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,104.05,104.08,103.54,103.77,221100,0.09,0.0,0.0
2025-04-30 00:00:00-04:00,104.46,104.57,104.08,104.14,160500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,104.89,104.96,104.57,104.63,124900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,104.38,105.03,104.38,105.01,248100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,104.19,104.68,104.17,104.42,145100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,104.54,104.73,104.31,104.64,211200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,104.69,104.83,103.99,104.13,430900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,105.54,105.65,104.96,104.99,726400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,105.9,105.96,105.56,105.86,964800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,104.51,104.63,104.22,104.53,399800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,104.5,104.86,104.35,104.65,454500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,104.08,104.09,103.52,103.69,468000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,104.0,104.59,103.9,104.35,607500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,104.78,104.8,103.66,104.24,871600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,102.17,103.29,102.07,102.98,506600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,101.83,101.83,100.28,100.48,500300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,100.58,100.84,100.03,100.63,302800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,100.73,100.79,100.11,100.22,171000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,101.28,101.41,100.34,100.49,284600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,101.77,102.19,101.01,101.01,889100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,99.41,99.86,99.34,99.66,72200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,99.25,99.3,99.06,99.09,56400,0.1,0.0,0.0
2025-03-31 00:00:00-04:00,99.42,99.44,99.06,99.33,123200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,99.33,99.58,99.18,99.4,71400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,98.96,99.35,98.96,99.13,60200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,98.92,99.13,98.68,98.75,56100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,99.37,99.4,99.11,99.15,52500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.39,99.43,99.01,99.21,163400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,99.42,99.48,99.19,99.33,114200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,99.38,99.65,99.25,99.65,117900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,100.07,100.19,99.69,100.06,75400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,100.24,100.53,100.08,100.51,119900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,100.09,100.33,100.07,100.27,86900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,99.98,100.02,99.78,99.92,52200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,99.45,99.82,99.45,99.58,85100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,100.01,100.3,99.85,99.98,118900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,100.31,100.48,100.04,100.25,284700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,99.6,99.6,99.29,99.44,291300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,99.69,99.9,99.37,99.53,130900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,99.35,99.59,98.87,98.99,158200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,98.63,99.08,98.62,99.02,174700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,96.6,97.49,96.34,97.37,141100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,96.1,96.37,96.07,96.18,66200,0.1,0.0,0.0
2025-02-28 00:00:00-05:00,95.51,95.56,95.07,95.19,67000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,95.72,95.73,95.41,95.45,77700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,96.25,96.48,96.15,96.21,39800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,96.39,96.48,96.21,96.48,52300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,96.02,96.17,95.93,96.01,70100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,96.21,96.23,95.84,95.93,51400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,95.9,96.33,95.82,96.31,82200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,95.66,95.75,95.41,95.62,60800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,95.89,95.99,95.74,95.83,25900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,96.3,96.4,96.22,96.22,36300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,95.21,95.95,95.1,95.93,100200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,94.87,95.61,94.81,95.28,75400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,94.7,95.06,94.7,95.02,30000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,94.46,94.61,94.46,94.5,31600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,95.14,95.21,94.48,94.68,71800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,95.05,95.27,94.98,95.23,64800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,95.52,95.73,95.34,95.35,130100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,94.86,95.19,94.83,95.19,28600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,94.14,94.73,93.89,94.37,131400,0.12,0.0,0.0
2025-01-31 00:00:00-05:00,95.08,95.6,94.97,95.06,47400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,95.67,95.67,95.19,95.38,29200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,95.28,95.55,95.22,95.41,40700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,95.62,95.65,95.48,95.59,75700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,96.46,96.46,96.03,96.1,90900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,95.93,96.37,95.93,96.15,77300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,95.38,95.6,95.01,95.43,41200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,95.49,95.51,95.36,95.36,25000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,95.16,95.58,95.09,95.45,103200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,94.16,94.56,94.08,94.12,100100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,94.06,94.45,94.03,94.3,56400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,94.68,94.68,93.97,94.27,69300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,93.89,94.39,93.89,94.35,79500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,93.6,93.6,93.33,93.56,106800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,94.06,94.11,93.65,93.78,107200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,94.35,94.5,94.22,94.46,78100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,95.2,95.2,94.69,94.69,101300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,94.97,95.18,94.93,95.1,57600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,94.17,94.33,94.04,94.32,19400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,94.49,94.49,93.57,93.91,260100,0.13,0.0,0.0
2024-12-31 00:00:00-05:00,95.11,95.11,94.66,94.76,30100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,95.15,95.23,94.93,95.14,26400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,95.56,95.56,95.31,95.38,17200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,95.11,95.36,95.11,95.33,15900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,95.24,95.24,95.01,95.03,12700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,95.28,95.28,95.0,95.18,38700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,95.02,95.53,95.02,95.4,32400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,95.08,95.15,94.76,94.81,25500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,95.83,95.99,94.63,94.77,54800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,96.1,96.1,95.9,95.93,10100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,95.89,96.23,95.88,96.09,37300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,95.95,96.01,95.84,95.96,9300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,95.82,96.03,95.66,95.66,18000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,96.01,96.08,95.83,95.95,13800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.25,96.25,96.01,96.23,10100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,96.77,96.8,96.42,96.44,8900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,96.73,96.73,96.36,96.57,18500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,96.67,96.78,96.44,96.72,26400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,95.84,96.36,95.84,96.09,35300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,96.2,96.29,95.93,96.05,33200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,95.95,96.07,95.62,95.97,31800,0.14,0.0,0.0
2024-11-29 00:00:00-05:00,96.46,96.56,96.33,96.55,7700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,96.51,96.72,96.32,96.53,17500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,95.95,95.99,95.55,95.75,15000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.15,96.15,95.63,95.88,34800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,95.16,95.24,94.96,95.14,70700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,96.16,96.26,95.61,95.71,32400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,96.3,96.33,96.0,96.28,24600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,96.7,96.79,96.53,96.75,14400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.44,96.88,96.44,96.76,60600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.26,96.4,96.05,96.13,35500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.33,96.59,96.0,96.05,41900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,96.95,96.99,96.42,96.44,29900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.99,96.99,96.74,96.97,36000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,97.34,97.34,97.09,97.26,81600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,98.24,98.27,97.63,97.81,69100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,98.52,98.76,98.33,98.6,22900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,97.8,98.21,97.67,98.0,61600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,99.56,99.83,99.36,99.75,40200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,99.54,99.55,99.27,99.27,15000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,99.17,99.21,98.88,98.9,15600,0.16,0.0,0.0
2024-10-31 00:00:00-04:00,99.29,99.33,99.01,99.26,18600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,98.79,99.2,98.73,99.1,18800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,98.37,98.68,98.34,98.68,23600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.73,98.77,98.64,98.66,29300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,98.77,98.87,98.46,98.48,7400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,98.62,98.77,98.47,98.76,45100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,98.33,98.4,98.22,98.39,29800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,98.63,98.63,98.45,98.45,11400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,98.94,99.0,98.61,98.64,32200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,99.0,99.09,98.96,99.08,46900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,98.57,98.83,98.57,98.74,34500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,99.28,99.32,98.98,99.02,30000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,99.46,99.48,99.24,99.25,12300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,99.51,99.58,99.28,99.43,49800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,99.71,99.84,99.68,99.68,12100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,99.73,99.73,99.35,99.66,39800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,99.84,99.89,99.68,99.69,9100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,100.04,100.07,99.94,100.04,6400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,99.99,100.09,99.96,99.98,20100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,99.88,100.04,99.81,100.04,29600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,100.58,100.6,100.33,100.47,38600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,100.74,100.75,100.54,100.71,23600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,100.95,100.96,100.65,100.8,79800,0.17,0.0,0.0
2024-09-30 00:00:00-04:00,101.76,101.83,101.29,101.42,30200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,101.97,101.97,101.59,101.7,8200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,101.46,101.91,101.37,101.82,18800,0.0,0.0,0.0
