Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,99.99,100.26,99.13,99.83,672100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,99.03,100.24,98.95,99.92,631400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,99.64,99.87,98.56,99.53,706700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,101.0,101.0,99.39,99.8,561400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,99.74,100.67,99.65,100.55,587700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,99.55,99.81,99.0,99.44,728600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,100.64,101.18,100.1,100.18,838000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,100.54,101.84,100.26,100.38,792400,0.46,0.0,0.0
2025-09-22 00:00:00-04:00,99.91,100.41,99.51,100.09,718900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,101.82,101.82,100.08,100.25,1172300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,100.58,101.84,100.19,101.66,1115100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,100.01,102.33,99.3,99.92,773500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,99.98,100.22,99.21,99.82,773700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,100.03,100.56,99.71,100.07,762700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,101.03,101.03,99.64,99.68,607000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,99.76,101.24,99.42,101.21,990000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,99.49,99.88,99.16,99.59,758000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,100.37,100.39,99.2,99.35,694300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,100.86,100.86,99.55,100.38,688200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,100.62,101.47,99.56,100.48,718700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,98.97,100.47,98.77,100.46,792800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,98.78,99.7,98.28,98.67,657200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,98.33,99.06,97.96,99.03,782300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,99.7,99.89,98.99,99.4,627600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,100.14,100.14,98.92,99.6,1263800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,98.73,99.87,98.6,99.77,593200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,98.29,99.08,98.2,98.72,955400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,98.46,98.61,98.12,98.12,743900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,95.21,98.88,95.21,98.57,895900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,94.11,94.88,93.76,94.81,633300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,94.8,95.07,94.15,94.48,934700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,95.12,96.08,94.69,94.91,796900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,94.78,95.28,94.5,95.11,654100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,96.0,96.02,94.73,94.8,552800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,95.87,95.89,94.81,95.81,917900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,95.4,96.99,95.07,96.9,1022400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,92.63,94.99,92.61,94.99,1274700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,92.28,92.77,91.6,91.86,768000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,92.14,92.46,91.72,92.05,1112900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,93.1,93.18,91.41,91.84,811600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,92.4,92.52,92.0,92.23,921000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,91.84,92.23,90.73,92.06,645200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,90.56,91.45,90.3,91.38,1173000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,90.89,90.93,88.86,89.96,1324800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,92.48,92.84,91.67,91.99,829000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,94.45,94.45,92.44,93.0,939900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,95.39,95.39,93.94,94.24,716500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,95.0,95.12,94.41,94.86,675300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,94.81,94.81,93.93,94.72,612400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,95.68,95.68,94.37,94.4,810800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,95.44,96.17,95.15,96.15,1218100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,93.68,95.07,93.68,94.63,1361600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,93.9,94.29,93.13,93.26,1033000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,94.59,94.68,93.18,93.34,839900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,92.69,94.25,92.6,94.1,685500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,92.96,93.11,91.34,92.78,973400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,94.82,94.84,92.46,92.46,1039600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,94.37,94.65,93.81,94.64,1040100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,94.91,94.91,94.29,94.45,880200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,94.5,95.99,94.26,95.37,719300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,94.57,94.57,93.59,94.4,866700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,93.54,94.76,93.41,94.26,1117000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,94.06,94.76,92.61,93.26,746300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,94.41,94.9,94.36,94.58,487500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,92.95,94.21,92.49,94.19,1069100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,90.4,93.67,90.19,92.57,1667400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,91.15,91.26,90.58,90.69,851900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,90.73,91.39,90.22,90.8,683100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,89.43,90.51,89.37,90.49,769400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,89.84,89.84,88.97,89.06,673300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,89.78,90.49,89.55,89.8,733200,0.44,0.0,0.0
2025-06-23 00:00:00-04:00,88.51,89.32,87.82,89.32,893400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,89.39,89.39,88.24,88.53,690300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,88.56,89.61,88.27,88.75,898100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,88.92,89.51,88.52,88.6,869100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,89.15,89.74,88.85,89.34,631800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,89.0,89.26,88.02,88.39,664500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,89.28,89.67,88.72,89.67,626500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,90.72,90.72,89.6,89.86,910300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,90.06,90.61,89.78,90.14,660100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,89.48,90.12,89.15,89.56,718400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,88.82,89.11,88.43,88.92,768900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,87.94,88.16,87.08,87.65,859200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,88.48,88.7,87.73,87.73,783200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,87.21,88.7,86.7,88.47,830500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,87.43,87.5,86.19,87.16,801400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,87.44,87.82,86.88,87.31,803300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,88.17,88.2,86.98,87.83,767000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,88.84,88.94,87.44,87.58,887500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,87.44,88.74,86.82,88.72,697000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,85.27,86.54,84.99,86.3,833400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,86.49,87.14,86.12,86.71,799900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,88.21,88.39,86.57,86.65,883300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,89.27,89.63,88.92,89.16,771900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,88.67,89.33,88.44,89.29,772900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,89.3,90.04,89.04,89.89,837400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,88.92,89.45,88.42,89.45,1052400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,89.62,89.65,89.03,89.16,828200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,89.41,90.15,89.3,89.72,827400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,89.24,90.15,88.23,88.85,796800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,85.87,86.06,85.21,85.7,755100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,84.66,86.12,84.37,85.61,1255700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,84.19,84.35,83.21,83.73,757300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,83.46,84.23,82.9,83.63,855700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,83.93,84.85,83.64,84.05,647500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,83.57,84.9,83.37,84.72,1044800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,82.12,83.19,81.44,82.6,1335700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,81.48,82.1,80.37,81.84,909000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,82.08,82.97,81.44,82.78,819100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,82.04,82.73,81.38,82.32,863700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,81.69,82.03,81.08,81.94,798800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,80.99,82.34,80.46,82.23,1261700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,82.0,83.29,80.47,80.8,1239500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,79.04,80.18,78.49,79.99,1071700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,78.89,79.19,77.31,78.07,1278400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,78.83,80.02,78.76,79.7,1461500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,78.62,79.38,77.66,78.49,1375900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,78.85,79.93,78.64,78.8,1865200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,79.61,79.61,77.52,78.88,1287900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,77.18,78.46,75.78,78.24,2054000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,79.23,79.23,75.47,77.18,2248200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,73.65,82.11,73.34,81.19,2239700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,79.01,79.01,73.39,74.47,3448700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,74.39,80.19,73.31,76.33,4273200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,77.57,77.97,74.7,77.27,5412600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,84.18,84.18,80.76,80.87,1949800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,85.84,88.16,85.65,88.05,788600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,86.11,87.18,85.37,86.69,1015100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,85.26,86.82,84.65,86.36,796400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,88.03,88.06,85.81,86.31,793800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,88.38,88.57,87.51,88.1,962000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,88.72,89.28,87.95,88.44,990600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,88.99,89.29,88.43,88.51,1097100,0.34,0.0,0.0
2025-03-24 00:00:00-04:00,87.79,89.03,87.79,88.92,863900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,86.51,87.07,85.9,86.71,854600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,86.97,88.15,86.76,87.31,654100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,86.52,88.16,86.49,87.63,1073500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,86.65,86.67,85.97,86.42,1071500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,85.87,86.92,85.81,86.78,1004800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,84.67,85.9,84.38,85.88,1045900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,85.08,85.46,83.27,83.85,1579000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,85.99,86.1,84.37,84.98,1505300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,85.67,86.3,84.54,85.21,2318800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,86.53,87.1,84.92,85.55,1542300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,86.89,87.94,85.93,87.52,1248900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,86.95,87.84,86.43,86.98,1525400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,87.4,88.12,86.32,87.81,1729700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,88.02,88.91,86.3,87.4,4937500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,92.12,92.45,88.64,89.25,1379500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,90.86,91.75,90.41,91.64,900700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,91.97,92.23,90.9,90.96,881500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,92.28,92.98,91.36,91.77,1133800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,92.48,92.84,91.45,92.01,931600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,93.26,93.26,92.17,92.33,1467900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,95.83,96.11,92.51,92.68,1000900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,96.01,96.04,94.52,95.21,926100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,96.29,96.46,95.78,96.17,896800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,96.48,97.01,96.07,96.95,938200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,96.45,97.13,96.0,96.2,950000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,95.69,96.03,95.06,95.97,934200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,95.43,95.69,94.95,95.2,768700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,95.68,96.82,95.63,96.59,948100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,96.44,96.53,95.8,96.22,773000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,97.21,97.24,95.69,95.9,833300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,97.81,97.91,96.54,97.13,813800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,96.99,97.25,96.25,97.19,986300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,95.2,96.73,95.05,96.7,722100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,95.03,96.37,94.36,95.28,1236900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,98.43,98.44,96.6,97.02,978600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,98.45,99.01,97.63,98.31,746600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,97.46,98.24,96.97,97.67,973100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,97.79,97.99,96.91,97.48,716800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,98.24,98.96,97.46,97.8,780700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,98.58,98.93,98.2,98.51,744200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,98.23,99.15,98.2,98.68,1019300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,99.27,99.27,98.43,98.53,970200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,98.73,99.42,98.6,99.39,812100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,98.29,98.48,97.57,98.02,701800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,97.63,97.9,96.93,97.62,1074400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,98.2,98.2,97.15,97.67,1243600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,95.26,96.08,94.82,96.08,747600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,92.92,94.32,92.63,94.24,941600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,94.17,94.3,92.85,93.45,1464200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,94.62,95.04,93.76,94.86,845500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,96.17,96.45,94.64,95.19,1065100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.64,97.25,95.63,95.83,822000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,95.54,96.02,94.5,95.97,781800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.16,96.74,94.55,95.12,934300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,95.43,96.09,94.94,95.27,932800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,94.76,95.34,93.79,94.9,937800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,95.96,96.39,94.45,95.23,777400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,95.44,96.49,94.89,96.34,640100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,95.17,95.81,94.6,95.81,559800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,94.85,95.01,94.03,94.83,938800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,93.97,96.16,93.6,94.85,2351400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,95.91,96.52,94.18,94.42,1363700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,99.27,99.59,94.17,94.79,1410000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,99.78,99.78,98.51,98.72,1138100,0.44,0.0,0.0
2024-12-16 00:00:00-05:00,100.24,100.63,99.79,100.12,926400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,101.14,101.14,99.73,100.25,781800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,101.9,101.9,100.84,100.91,774200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,102.06,102.5,101.43,101.97,918400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,101.43,101.99,100.38,101.22,865000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,102.2,102.65,101.1,101.22,934600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,102.65,102.77,101.08,101.5,808500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,103.17,103.31,101.9,102.05,777200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,103.22,103.6,102.2,103.17,879600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,103.98,104.06,102.72,103.22,1678300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,103.75,104.25,102.84,103.9,836800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,104.16,104.59,103.41,103.67,321100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,104.06,104.85,103.35,103.46,979400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,104.18,104.18,102.99,103.45,962600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,104.04,105.78,104.04,104.57,1391400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,101.44,103.03,101.43,102.97,708200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,99.82,101.27,99.56,100.99,813700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,99.09,99.24,98.24,99.21,943500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.49,99.21,98.15,99.19,896200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,99.64,100.2,99.36,99.48,613600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,100.33,100.64,98.86,99.33,1010500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,101.16,101.48,99.56,100.16,925100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,102.26,102.57,100.66,100.79,975500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,102.53,103.17,101.32,101.69,1062900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,102.29,103.53,102.23,103.05,1382700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,101.02,101.56,100.72,101.3,1692500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,102.34,102.5,100.87,101.12,1192400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,99.86,102.61,99.86,102.38,1855000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,93.32,95.34,93.16,95.34,732900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,92.93,94.18,92.83,93.34,808600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,93.77,94.12,92.85,93.05,617600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,94.25,94.6,93.04,93.11,629800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,93.8,95.55,93.73,94.15,533100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,94.03,94.3,93.53,94.02,587500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,93.56,94.88,93.48,94.7,543700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,94.3,94.56,92.94,93.28,511400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,93.91,93.97,93.01,93.77,728400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,93.9,93.98,92.59,93.43,569800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,94.43,94.59,93.92,94.3,648600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.51,96.52,94.51,94.55,580100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,97.28,97.28,96.4,96.49,622900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.97,97.18,96.28,97.02,499800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.23,97.29,96.13,96.96,854100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.32,96.8,95.0,95.39,638600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.2,95.68,94.62,95.61,483200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,93.55,95.37,93.46,95.29,525600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,93.01,93.39,92.36,93.39,459500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,93.22,94.18,92.89,93.54,588200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,93.68,93.68,92.81,93.3,545700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,94.04,94.04,92.94,93.74,653400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,94.05,94.48,93.54,94.17,462000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,92.43,92.98,91.72,92.79,596000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.15,93.87,92.66,92.92,505300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,93.89,94.07,92.33,93.26,619000,0.0,0.0,0.0
