Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00-04:00,70.93,70.93,69.46,69.46,4900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,70.16,70.81,70.16,70.74,16400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,68.99,69.75,68.53,69.75,5300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,69.12,69.12,68.8,68.82,3200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,68.87,69.43,68.87,69.0,4500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,68.98,69.44,68.81,68.81,3000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,68.88,69.42,68.85,69.1,2800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,68.73,68.73,67.79,67.79,4500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,69.14,69.29,68.96,69.29,1100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,69.11,69.5,68.97,69.05,3500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,68.97,68.97,68.5,68.65,2800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,68.75,69.04,68.75,68.9,1500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,67.55,68.31,67.55,68.31,9100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,67.34,67.34,66.95,66.95,20700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,67.35,67.35,66.96,67.12,1400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,67.46,67.65,67.28,67.38,2200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,66.66,66.66,66.38,66.38,4100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,66.88,66.88,66.4,66.4,4200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,67.06,67.06,66.45,66.75,3000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,67.03,67.03,66.56,66.56,3400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,66.2,67.3,66.11,67.3,7300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,64.78,65.49,64.78,65.21,1500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,64.96,65.47,64.91,65.07,5800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,66.22,66.22,65.16,65.16,2300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,66.62,66.81,66.44,66.44,2600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,65.92,66.53,65.92,66.53,2900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,66.54,66.86,66.44,66.79,5500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,66.04,66.51,65.91,66.45,4700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,66.24,66.43,66.13,66.22,2400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,66.43,66.9,66.42,66.52,5800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,66.41,66.41,65.71,65.78,4000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,63.84,64.13,63.73,64.11,2900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,62.55,63.99,62.54,63.71,2800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,61.82,61.89,61.37,61.62,6000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,61.05,61.63,61.05,61.45,4800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,61.64,62.29,61.64,61.88,2300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,61.52,62.28,61.37,62.17,4600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,61.02,61.17,60.44,60.59,7300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,60.42,60.88,60.34,60.88,21700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,60.36,61.27,60.36,61.27,4100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,60.42,60.81,59.88,60.48,11100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,59.95,60.31,59.64,60.31,6200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,59.54,60.42,59.54,60.42,25200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,60.64,60.73,59.43,59.68,7300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.18,59.25,58.18,59.12,8900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,58.06,58.1,57.04,57.66,5200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,58.61,58.88,58.39,58.75,11100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,58.09,58.52,57.87,58.14,9900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,58.18,58.53,58.02,58.09,3400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.68,58.68,57.38,58.06,18200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,56.97,57.67,56.12,57.64,11100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,57.65,57.84,56.09,57.08,45400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,54.65,60.03,54.52,59.18,17500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,58.22,58.22,54.93,55.12,37600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,54.21,58.17,53.85,56.24,23400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,56.26,56.79,55.21,56.46,167700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,59.93,60.01,58.41,58.74,13300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,62.1,62.75,61.94,62.63,8600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,61.13,62.42,61.13,62.0,4400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,61.38,62.11,61.2,61.77,6600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,63.09,63.22,61.85,62.05,17000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,63.01,63.54,62.97,63.29,2100,0.28,0.0,0.0
2025-03-26 00:00:00-04:00,63.31,63.78,62.89,63.2,12800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,63.99,63.99,63.42,63.43,7800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,63.33,64.04,63.33,64.04,9700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,62.52,62.62,62.25,62.59,15400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,63.33,63.63,63.23,63.24,2600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,62.88,63.52,62.81,63.49,3600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,62.24,62.58,62.16,62.38,39800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,62.51,62.91,62.51,62.68,6900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,61.74,62.47,61.74,62.47,5100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,62.31,62.31,60.89,61.06,6700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,62.83,62.83,61.55,62.25,9600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,62.13,62.46,61.67,62.11,54400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,62.75,62.75,61.53,61.97,6200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,63.31,63.83,62.74,63.69,4500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,63.53,64.11,63.12,63.52,3200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,64.51,64.64,63.9,64.53,23200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.89,65.49,63.91,64.82,24800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,68.14,68.28,65.95,65.95,5500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,67.11,67.69,67.11,67.69,2700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,68.23,68.23,67.16,67.24,2700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,68.05,68.57,67.9,68.08,6300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,67.71,68.22,67.5,67.88,9100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,68.51,68.58,67.52,67.58,5500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,70.56,70.56,68.06,68.06,4600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,70.22,70.22,69.2,69.63,3700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,70.64,70.64,70.3,70.49,4600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,71.09,71.21,70.85,70.96,4200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,71.39,71.39,70.89,70.89,6600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,70.49,71.03,70.22,71.03,8400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,69.71,70.46,69.71,70.24,27200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,70.24,70.78,70.24,70.71,7900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.26,70.67,70.11,70.4,2400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.99,69.99,69.65,69.78,2200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,70.34,70.4,69.99,70.22,4400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,69.67,69.89,69.67,69.88,2500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,68.62,69.38,68.62,69.38,2800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.5,68.75,67.5,68.21,8800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,70.26,70.26,68.95,69.09,3700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,70.56,70.56,69.84,70.2,3600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,69.04,69.66,69.04,69.54,3800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,68.84,69.29,68.71,69.17,5900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,69.46,69.65,69.04,69.04,3400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,69.98,70.2,69.73,69.91,9800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,69.28,69.98,69.28,69.74,10100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,69.98,69.98,69.46,69.46,8100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,69.2,69.94,69.2,69.9,8800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,69.12,69.12,68.31,68.72,10000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,68.72,68.72,68.17,68.54,2100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.46,68.46,67.94,68.41,5800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,66.18,67.12,66.18,67.12,9100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,64.49,65.7,64.49,65.7,2300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,65.75,65.75,64.42,65.03,12400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,66.37,66.37,65.56,66.36,6500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,67.87,67.87,66.43,66.56,3400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.36,68.55,67.79,67.79,3400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.24,68.09,67.24,68.06,3000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,68.1,68.1,67.03,67.33,6600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.71,67.88,67.1,67.42,7100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.73,67.31,66.18,67.23,4400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.85,67.85,66.79,67.04,2200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,67.12,68.43,67.12,68.43,5500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,66.7,67.61,66.7,67.61,2000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,66.74,66.79,66.36,66.61,7500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,66.87,67.46,66.87,66.98,11800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,67.62,67.62,66.66,66.77,27500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,70.22,70.34,66.37,66.96,5700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,70.63,70.63,69.91,70.12,4300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,70.92,71.22,70.84,70.95,6600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,70.75,70.75,70.25,70.56,11100,0.29,0.0,0.0
2024-12-12 00:00:00-05:00,71.68,71.85,71.04,71.05,4300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,71.53,72.37,71.37,72.02,8900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,71.33,71.88,71.17,71.17,10000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.55,71.55,70.66,70.66,7500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,71.94,71.94,70.91,71.07,2100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,71.68,72.0,71.54,71.54,8800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,71.85,72.01,71.24,71.91,8200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,71.47,71.47,70.93,71.15,2100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.91,71.91,71.11,71.79,2200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,71.87,71.87,71.62,71.84,1500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,71.79,71.79,71.47,71.47,1700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.41,71.41,71.02,71.11,50600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.96,72.57,71.9,71.9,6300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.6,71.11,69.6,71.11,26600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,68.8,69.61,68.8,69.61,3800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,68.0,68.24,67.75,68.24,8100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,67.31,68.27,67.31,68.27,1800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.89,68.42,67.89,68.03,2600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,68.63,68.63,67.67,67.84,3500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,69.18,69.18,68.32,68.33,4200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,70.21,70.21,69.0,69.0,3300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,70.15,70.78,69.55,69.73,5800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,70.24,70.75,70.05,70.75,2400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.78,69.65,68.78,69.55,4700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.46,69.46,68.53,68.53,4900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.18,69.76,68.18,69.62,14500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.49,65.09,64.49,65.09,114700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.36,63.86,63.07,63.07,16700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.98,64.13,63.64,63.68,29200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,64.37,64.37,63.55,63.55,2100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.14,65.05,64.14,64.51,4000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.98,64.33,63.57,64.33,7900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.34,64.48,63.34,64.4,9600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,63.74,63.89,62.97,63.09,7200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.49,63.54,62.96,63.33,15800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.32,63.51,62.73,63.27,312900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.57,63.81,63.41,63.72,6900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.23,65.23,63.99,63.99,4300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.53,65.53,65.2,65.27,5700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.98,65.52,64.86,65.52,2600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,64.76,65.0,64.76,64.84,1600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.96,64.24,62.96,63.74,4800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.35,63.35,63.06,63.27,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.89,63.42,61.89,63.42,3000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.52,61.92,61.18,61.92,2500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.78,62.16,61.78,61.86,1700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.68,61.92,61.68,61.83,2800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.7,62.7,62.0,62.0,3100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.59,62.69,62.5,62.69,3800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.92,62.2,61.72,61.86,9300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.51,62.73,62.21,62.26,9300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.4,62.54,62.13,62.31,3200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.7,63.16,62.64,63.15,5200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.94,63.4,62.73,62.81,5200,0.0,0.0,0.0
