Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,78.85,79.03,76.12,76.12,20300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,79.67,79.67,78.37,78.5,28400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,78.88,79.68,78.46,79.58,29900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,79.37,79.56,78.28,78.57,60800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,79.38,79.45,78.56,79.14,23500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,78.87,79.41,78.78,78.87,33400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,78.34,78.69,78.16,78.67,16100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,77.71,78.19,77.71,78.1,59700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,77.63,78.09,77.27,78.06,20700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,78.14,78.14,77.44,77.74,27900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,77.03,77.61,77.03,77.61,28600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,76.8,76.91,76.45,76.65,68900,0.16,0.0,0.0
2025-09-24 00:00:00-04:00,78.31,78.33,77.35,77.35,14900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,78.59,78.99,77.99,78.1,15900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,78.09,78.43,77.83,78.35,35400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,79.04,79.04,78.14,78.31,14400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,78.43,79.06,78.29,78.92,21300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,78.81,79.61,77.9,78.01,17900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,79.03,79.03,78.35,78.71,76900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,79.0,79.32,78.79,78.9,19900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,79.44,79.48,78.65,78.65,53800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,78.44,79.74,78.44,79.73,15300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,78.29,78.76,77.98,78.23,19600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,79.03,79.03,77.89,78.13,17900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,79.6,79.6,79.06,79.34,13400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,79.52,79.88,78.67,79.46,12800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,78.08,79.12,77.9,79.07,39700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,78.39,78.39,77.55,77.9,77500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,78.03,78.31,77.77,78.3,24100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,79.73,79.77,78.87,79.08,45600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,79.98,79.98,79.14,79.56,18400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,79.41,79.81,79.41,79.62,72600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,79.22,79.7,79.22,79.56,85400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,79.71,79.76,79.15,79.15,24600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,77.83,80.3,77.83,79.89,36000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,76.99,77.57,76.99,77.42,22200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,78.08,78.08,77.15,77.36,20100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,78.01,78.67,78.0,78.2,14500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,77.9,78.11,77.9,77.97,20300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,78.63,78.63,77.81,77.83,13800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,78.59,78.65,78.02,78.46,14100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,78.53,79.51,78.25,79.5,20300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,76.63,78.06,76.59,78.04,20300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,76.65,76.81,76.0,76.25,15400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,77.12,77.12,76.49,76.59,32500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,77.41,77.41,76.43,76.64,47000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,77.24,77.24,76.49,76.69,11800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,76.94,77.15,76.39,76.98,72400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,76.14,76.66,76.08,76.64,13500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.92,76.0,74.74,75.72,41100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,77.3,77.65,76.84,77.06,17700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,78.33,78.42,77.26,77.55,22300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,79.08,79.18,78.16,78.3,31600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,79.36,79.36,78.78,78.92,21300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,78.75,79.33,78.48,79.33,36900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,78.29,78.77,78.06,78.12,18600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,77.85,78.57,77.85,78.48,19300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,76.05,77.4,76.05,77.33,23300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,77.02,77.07,76.06,76.06,53100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,77.33,77.33,76.34,76.75,13500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,76.12,77.18,76.12,77.04,20200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,75.8,75.97,75.08,75.85,26200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,76.91,76.91,75.48,75.48,20000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,76.57,76.8,76.41,76.64,17700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,76.98,76.99,76.63,76.65,61100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,76.95,77.86,76.95,77.46,59700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,76.71,76.96,76.15,76.92,22900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,76.11,76.64,76.05,76.35,15400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,76.25,76.66,75.47,75.96,26500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,76.47,76.7,76.47,76.63,52300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,75.65,76.29,75.29,76.29,26900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,73.81,76.17,73.81,75.52,76200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,74.35,74.35,73.88,74.06,21600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,73.84,74.5,73.56,73.99,65600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,73.02,73.64,73.02,73.62,29600,0.12,0.0,0.0
2025-06-25 00:00:00-04:00,73.34,73.34,72.45,72.69,41500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.05,73.42,72.78,73.33,16500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,71.25,72.5,71.0,72.49,30000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,71.63,71.69,71.1,71.41,39200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,71.28,72.03,71.13,71.22,36400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,71.78,72.0,71.23,71.27,14000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,72.0,72.53,71.79,72.15,51000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,71.92,72.16,71.1,71.32,31800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.37,72.79,72.09,72.69,18300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,73.42,73.42,72.65,72.79,35500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,73.02,73.31,72.94,73.2,15900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,72.86,73.23,72.62,72.81,22800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,72.7,72.84,72.29,72.55,24700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,72.1,72.37,71.83,71.96,27300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,72.17,72.39,72.04,72.06,18000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,70.96,72.04,70.92,72.02,22800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,71.09,71.09,69.98,70.77,29300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,71.35,71.5,70.9,71.23,15200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,71.78,71.78,71.05,71.63,55100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,72.12,72.12,71.25,71.25,17000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,71.4,72.01,71.08,72.0,29300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,69.95,70.59,69.95,70.38,28000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.4,71.13,70.25,70.73,68900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,72.05,72.07,70.61,70.67,19800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,72.96,73.09,72.38,72.61,47500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,72.41,73.22,72.41,73.12,47900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,72.51,73.3,72.51,73.25,80200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,72.17,72.44,72.08,72.41,36800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,72.75,72.75,72.22,72.3,72500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,72.67,73.19,72.67,72.83,75100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,72.01,72.77,71.88,72.54,69200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,69.49,69.65,69.2,69.48,85000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,68.39,69.74,68.38,69.25,59600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,67.92,68.08,67.41,67.74,48300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,67.86,68.49,67.77,67.85,37200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,68.29,69.04,68.19,68.41,48800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,67.97,68.86,67.97,68.64,57200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.44,67.89,67.03,67.22,115200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,66.24,67.29,65.78,67.1,41700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,66.69,67.29,66.33,67.14,19600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,67.32,67.32,66.21,66.76,27600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,66.65,66.85,66.16,66.62,88600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,65.33,67.04,65.14,67.0,57100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.32,67.46,65.17,65.43,96300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,63.73,64.73,63.62,64.55,46500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,63.72,63.76,62.36,62.98,94100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.25,64.85,63.99,64.39,71100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,64.85,65.16,63.56,64.15,64900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,65.67,66.31,65.16,65.26,26800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,66.12,66.18,65.08,65.82,30100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,63.98,65.31,63.06,65.17,2003200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,65.01,65.15,62.49,64.09,65200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,59.98,66.69,59.92,66.56,263100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,64.16,64.16,59.79,60.62,137300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,60.66,63.15,60.22,61.93,97300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,63.65,63.99,61.4,62.7,338600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,68.07,68.18,65.93,65.93,77200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,68.99,70.88,68.99,70.83,32900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,69.06,69.87,68.57,69.82,115400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,68.3,69.68,67.8,69.38,79600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,70.52,70.61,68.88,69.07,1943800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,70.95,71.23,70.33,70.76,51400,0.11,0.0,0.0
2025-03-26 00:00:00-04:00,71.56,71.76,70.9,71.0,95400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,71.61,71.97,71.04,71.46,35000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.74,71.66,70.74,71.66,40600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,69.67,69.9,69.16,69.8,22500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,70.38,71.16,70.38,70.42,18600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,70.14,71.33,70.14,71.03,85800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,70.19,70.33,69.72,70.06,74300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,69.47,70.79,69.47,70.49,48900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,68.64,69.63,68.63,69.59,159300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,68.94,69.02,67.63,67.93,68300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.9,69.9,68.76,69.12,51900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,70.1,70.11,68.85,69.26,86000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,70.57,71.4,69.72,70.12,122000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,70.7,71.63,70.0,71.48,33000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,70.64,71.45,70.47,70.92,63500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,70.54,71.63,70.37,71.43,29300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,71.18,71.46,69.49,70.19,174600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.83,74.0,71.55,71.78,92400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,72.8,73.61,72.65,73.57,13000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,73.62,73.73,72.74,72.77,23800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,73.85,74.37,73.49,73.51,52500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,73.05,73.67,72.59,73.39,118900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,73.56,73.56,72.66,72.86,34100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,75.62,75.62,73.1,73.36,32700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,76.15,76.15,74.96,75.44,21400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,76.72,76.72,76.16,76.29,27300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,76.71,77.21,76.54,77.16,51100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,76.28,76.6,76.17,76.51,84700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,75.75,76.01,75.47,75.92,62200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,75.25,75.75,75.03,75.44,32200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,76.31,76.72,76.15,76.4,131100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.01,77.01,76.45,76.67,41700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,77.4,77.41,76.5,76.58,53000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,77.75,77.83,76.95,77.45,34700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,77.21,77.56,76.98,77.48,81300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,76.95,77.2,76.92,77.0,42200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,76.54,77.42,75.84,76.89,57700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,78.91,79.04,77.95,78.04,28400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,78.25,79.18,78.25,78.93,38800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,78.26,78.36,77.59,77.84,32300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,77.91,78.25,77.67,78.08,64500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,78.18,78.75,78.06,78.19,50900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,79.29,79.42,79.01,79.13,25200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,79.12,79.5,78.79,79.38,32400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,79.33,79.35,79.01,79.07,33500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,78.51,79.35,78.51,79.32,40100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,78.1,78.29,77.81,77.93,43100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,76.94,77.72,76.88,77.58,30800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,77.37,77.55,76.7,76.95,34500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,75.0,75.78,75.0,75.69,41600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,72.95,74.4,72.95,74.3,288800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,73.99,73.99,73.17,73.49,130000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,74.33,74.74,73.86,74.71,52400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,75.35,75.35,74.24,74.58,22300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,75.53,75.88,74.99,75.07,22600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,74.43,75.12,74.24,75.04,76300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,75.0,75.24,73.86,74.13,185800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,74.8,74.92,74.28,74.41,42500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,74.56,74.81,73.78,74.48,21300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,75.45,75.87,74.72,75.14,19900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,75.46,75.95,75.34,75.95,26600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,75.24,75.75,75.0,75.66,41700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,75.01,75.2,74.62,75.11,47400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,74.38,75.9,74.16,75.16,25400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,75.57,75.87,74.51,74.53,58200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,77.89,78.01,74.91,74.95,51900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,78.45,78.45,77.59,77.77,52200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,78.91,79.12,78.48,78.82,22700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,79.22,79.22,78.56,78.82,336600,0.17,0.0,0.0
2024-12-12 00:00:00-05:00,79.61,79.7,79.17,79.22,76700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,79.95,79.96,79.57,79.76,43500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,79.84,79.86,79.04,79.36,19400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,81.13,81.13,79.93,79.94,28700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,81.4,81.56,80.66,80.88,18900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,81.77,81.77,80.95,80.98,21900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,81.71,81.85,81.34,81.71,23400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,82.12,82.12,81.46,81.81,21400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,82.54,82.67,81.92,82.01,24500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,82.57,82.76,82.47,82.51,8100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,82.73,83.02,82.07,82.14,20000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,82.51,82.58,82.02,82.47,27800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,82.19,83.08,82.19,82.65,85700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,80.84,81.64,80.82,81.53,32100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,79.39,80.72,79.28,80.66,48600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,78.82,79.03,78.3,79.03,43000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,78.35,78.94,78.19,78.69,42000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,78.88,79.28,78.69,78.88,28600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,79.18,79.35,78.59,78.74,34900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,80.6,80.6,79.25,79.41,44000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,80.68,81.14,80.38,80.45,36100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,81.11,81.25,80.19,80.45,28400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,81.17,81.74,81.13,81.36,62500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,79.69,80.77,79.56,80.46,55900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,79.82,79.94,79.29,79.47,35900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,79.07,79.76,78.55,79.72,63500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,75.4,76.44,75.39,76.44,84200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,75.09,75.67,75.07,75.15,23600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.28,75.74,74.96,75.04,32100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.56,75.56,74.92,74.92,36500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,75.44,76.45,75.44,75.77,30700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,75.73,75.81,75.26,75.72,20500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,75.7,76.32,75.7,76.14,26000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.08,76.13,75.1,75.32,41400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,75.76,75.76,75.24,75.58,17300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,75.56,76.03,75.09,75.6,19800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.3,76.3,75.57,75.75,23500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,77.28,77.39,76.62,76.64,12400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,77.4,77.45,77.0,77.4,46800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,77.3,77.32,77.01,77.24,11100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.8,77.29,76.71,77.1,17700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,76.8,77.23,76.34,76.34,16700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.24,76.81,76.17,76.8,35100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,75.34,76.22,75.34,76.22,27400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,75.03,75.06,74.59,74.8,21800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,75.01,75.57,74.86,75.44,36000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,74.66,75.17,74.66,74.94,20800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.51,75.01,74.38,74.84,22100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,75.01,75.01,74.16,74.84,24500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,74.39,74.6,73.97,74.32,48000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,74.73,75.09,74.49,74.72,28000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,75.23,75.29,74.3,74.86,32900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,75.0,75.27,74.56,75.19,20700,0.0,0.0,0.0
