Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,50.1,50.12,46.9,47.53,1768800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.94,49.79,48.32,49.76,1510200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.79,51.05,49.02,49.03,2402200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.3,51.13,49.81,50.57,1579800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.07,50.58,48.95,50.08,2254800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.79,51.13,49.64,50.2,1538100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,52.25,52.25,50.16,50.38,2421600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.3,52.5,51.71,52.24,1364500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.87,52.34,51.8,52.32,697000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,52.05,52.25,51.81,52.03,817100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.86,52.0,51.6,51.9,800300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.42,51.83,51.11,51.78,809900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.67,51.48,50.53,51.37,704400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.11,51.52,51.06,51.24,492600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.24,51.37,50.92,51.32,425300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.73,51.8,50.61,50.62,989300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.62,51.65,51.07,51.57,869300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.71,51.41,50.51,51.34,922700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.4,50.99,50.09,50.78,799700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.83,50.97,48.26,50.01,1701600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.75,51.94,50.28,50.6,872400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.67,51.78,51.13,51.5,940700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.29,51.44,50.34,51.37,1025200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.73,51.4,50.03,51.22,1022200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.0,50.74,48.88,50.32,2622100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.16,52.31,51.89,52.11,686400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.57,52.15,51.57,52.0,1040000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.91,51.98,51.45,51.57,916400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.37,52.0,51.19,51.96,1051600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.48,51.48,50.84,50.88,1157400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.14,51.29,50.83,51.0,766800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.24,51.11,50.22,51.04,1383400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.07,49.51,48.21,49.01,835000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.2,48.66,47.05,48.51,890100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.87,48.98,47.45,48.02,1700500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.26,49.84,48.46,49.64,1154600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.29,51.37,49.05,49.65,1197900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.11,51.44,50.52,51.12,1450600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.8,50.92,49.77,50.87,1034800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.5,50.55,48.29,49.51,1320200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.6,50.8,49.76,50.06,796200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.4,50.94,48.48,50.21,1300600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.54,51.61,49.29,50.73,2166900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.68,52.11,51.02,51.97,1028500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.0,52.13,51.0,52.03,924800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.53,50.71,48.62,50.66,1295000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.91,49.17,45.83,49.12,2835500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.99,49.16,45.48,45.6,3643900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.46,52.76,47.69,47.69,1955100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.58,52.87,52.09,52.21,832100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.45,53.46,52.72,52.83,508100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,53.7,53.78,52.97,53.29,508500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,53.39,53.72,53.05,53.33,703000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,53.87,54.0,53.41,53.5,450200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.4,53.61,53.07,53.26,502400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.74,53.89,52.93,53.19,789800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.78,53.94,53.49,53.75,792300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.21,53.52,53.14,53.28,493100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.87,54.04,53.34,53.39,750300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.13,53.73,52.82,53.53,651600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.23,53.47,53.12,53.46,564100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.94,53.28,52.9,52.92,464100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.43,52.72,51.8,52.58,679100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.22,52.74,52.22,52.5,728300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.04,52.29,51.04,52.23,799700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.39,51.3,50.34,51.21,976600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.76,50.9,49.4,50.27,2317200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.89,51.0,49.07,50.04,2482900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.27,51.58,50.25,50.9,3750200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.05,52.2,50.87,51.82,900300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.35,52.45,49.6,50.82,4909700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.86,53.16,52.54,52.68,1130200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.3,52.82,51.99,52.7,1225500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.95,52.24,51.43,52.09,1297900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.29,52.47,52.0,52.06,768400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.86,52.11,51.5,51.99,1352600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.49,51.97,51.44,51.89,3650200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.25,51.25,50.06,51.09,6646800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.68,48.64,47.68,48.6,1117300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.57,47.45,46.42,47.37,803300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.53,47.08,46.26,46.3,1102700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.13,47.15,45.87,45.91,1805400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.14,48.5,47.68,47.75,564900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.13,48.68,47.98,48.33,560600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.1,48.53,47.97,48.19,731900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.5,48.74,47.06,47.07,1069800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.34,48.38,47.15,48.25,742000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.73,48.83,47.17,47.83,1173500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.61,49.21,48.38,49.04,772400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.84,49.07,48.32,48.95,762400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.58,49.03,48.48,48.97,674300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.21,48.46,47.95,48.4,791000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.84,48.17,47.46,48.03,721200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.99,49.18,47.68,47.77,1077600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.03,48.82,47.97,48.55,693800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.35,47.9,47.35,47.69,825700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.63,47.66,47.12,47.46,971700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.26,47.85,47.18,47.73,700600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.02,47.41,46.76,47.1,1004000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.9,47.97,46.01,46.24,1531300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.02,48.47,47.6,48.36,1435600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.94,48.4,47.31,47.41,1330700,0.0,0.0,0.0
