Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,45.85,45.85,45.71,45.71,300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,45.79,45.92,45.77,45.86,2000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,45.96,45.96,45.9,45.9,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,46.28,46.28,46.28,46.28,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,46.38,46.46,46.38,46.4,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,46.3,46.3,46.3,46.3,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,46.22,46.22,46.22,46.22,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,46.36,46.37,46.36,46.37,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,46.18,46.18,46.18,46.18,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,46.06,46.06,45.95,45.95,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,46.15,46.15,46.15,46.15,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,45.69,45.69,45.69,45.69,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,45.09,45.1,45.09,45.1,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,44.84,44.84,44.84,44.84,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,44.41,44.42,44.41,44.42,200,0.17,0.0,0.0
2025-08-29 00:00:00-04:00,44.72,44.72,44.72,44.72,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,44.92,44.92,44.92,44.92,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,44.42,44.68,44.38,44.68,600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,44.59,44.7,44.48,44.7,2000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.71,44.71,44.71,44.71,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,44.79,44.79,44.79,44.79,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,44.4,44.47,44.4,44.47,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,44.71,44.71,44.7,44.7,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,44.57,44.61,44.57,44.61,900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,44.48,44.48,44.36,44.37,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,44.62,44.62,44.47,44.47,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,44.89,44.89,44.72,44.72,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,44.98,45.06,44.88,45.04,2400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.71,44.71,44.71,44.71,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.91,44.91,44.89,44.89,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,44.85,44.85,44.85,44.85,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,45.16,45.16,45.04,45.04,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.12,45.12,45.08,45.08,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,45.31,45.31,45.29,45.29,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.12,45.24,45.08,45.19,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,44.99,45.19,44.99,45.09,800,0.17,0.0,0.0
2025-07-31 00:00:00-04:00,44.64,44.64,44.49,44.49,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.41,44.41,44.41,44.41,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,44.64,44.64,44.64,44.64,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.1,44.1,44.03,44.03,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,43.96,44.24,43.96,44.24,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.01,44.01,44.01,44.01,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,44.08,44.08,44.08,44.08,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.3,44.3,44.3,44.3,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.09,44.09,44.09,44.09,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,43.73,43.74,43.73,43.74,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,43.77,43.77,43.64,43.64,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,43.83,43.83,43.62,43.62,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.7,43.7,43.59,43.59,25100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,43.88,43.88,43.88,43.88,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.95,43.95,43.91,43.91,2200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.33,44.44,44.33,44.44,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.4,44.4,44.4,44.4,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.98,43.98,43.98,43.98,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.07,44.07,44.07,44.07,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,44.51,44.51,44.44,44.44,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.66,44.66,44.66,44.66,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,44.88,44.88,44.88,44.88,100,0.17,0.0,0.0
2025-06-30 00:00:00-04:00,44.68,44.9,44.66,44.9,1300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,44.48,44.48,44.48,44.48,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,44.7,44.7,44.7,44.7,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,44.51,44.51,44.51,44.51,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,44.52,44.52,44.52,44.52,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.24,44.24,44.24,44.24,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,44.06,44.06,44.06,44.06,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,44.1,44.1,44.1,44.1,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,44.06,44.06,44.06,44.06,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,43.94,43.94,43.63,43.63,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,43.96,43.96,43.96,43.96,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.34,44.34,44.34,44.34,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,43.89,43.89,43.89,43.89,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,43.67,43.71,43.54,43.71,2200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,43.55,43.55,43.55,43.55,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,43.49,43.49,43.49,43.49,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.01,44.01,44.01,44.01,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.04,44.04,44.04,44.04,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.39,43.39,43.39,43.39,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.44,43.44,43.44,43.44,100,0.17,0.0,0.0
2025-05-30 00:00:00-04:00,43.75,43.75,43.75,43.75,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,43.67,43.72,43.6,43.69,1500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,43.21,43.32,43.14,43.32,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,43.55,43.55,43.55,43.55,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.06,43.06,43.06,43.06,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,42.93,42.93,42.93,42.93,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,42.79,42.79,42.71,42.72,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.42,43.42,43.35,43.35,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.54,43.64,43.54,43.64,400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,43.75,43.75,43.75,43.75,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.67,43.69,43.66,43.66,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.52,43.52,43.52,43.52,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.68,43.68,43.68,43.68,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,44.08,44.08,44.06,44.06,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,44.03,44.03,44.03,44.03,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,44.45,44.45,44.45,44.45,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,44.27,44.27,44.27,44.27,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,44.15,44.15,44.15,44.15,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,44.36,44.36,44.36,44.36,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,44.75,44.75,44.75,44.75,100,0.17,0.0,0.0
2025-04-30 00:00:00-04:00,45.12,45.12,45.12,45.12,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.21,45.27,45.21,45.27,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,44.94,44.94,44.94,44.94,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.7,44.7,44.7,44.7,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.42,44.42,44.42,44.42,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.99,43.99,43.99,43.99,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.59,43.59,43.59,43.59,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.56,43.59,43.32,43.32,2000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.18,44.25,43.99,43.99,2000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,44.3,44.3,44.3,44.3,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.84,44.21,43.84,44.08,1100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.82,43.91,43.82,43.91,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.26,43.55,43.12,43.55,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.08,44.08,43.59,43.59,1600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,43.91,44.46,43.91,44.46,300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.72,45.05,44.37,44.37,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.02,46.02,45.21,45.28,1100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,46.91,46.91,46.43,46.43,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.28,46.28,46.01,46.01,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.88,45.88,45.62,45.62,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,45.86,45.86,45.67,45.67,300,0.17,0.0,0.0
2025-03-31 00:00:00-04:00,45.32,45.42,45.13,45.33,4600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.05,45.05,45.02,45.02,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.45,44.45,44.45,44.45,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.58,44.58,44.58,44.58,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.74,44.83,44.74,44.83,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.0,45.0,44.76,44.76,1100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.21,45.21,45.21,45.21,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.53,45.64,45.43,45.43,4300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.35,45.35,45.35,45.35,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.16,45.16,45.16,45.16,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.07,45.07,45.07,45.07,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.03,45.03,44.9,44.9,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,45.13,45.13,45.13,45.13,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,44.77,44.77,44.77,44.77,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,45.02,45.02,45.02,45.02,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.34,45.34,45.34,45.34,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,44.85,44.85,44.85,44.85,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,45.01,45.01,45.01,45.01,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.2,45.2,45.15,45.15,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,45.49,45.49,45.49,45.49,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.93,45.93,45.93,45.93,100,0.17,0.0,0.0
2025-02-28 00:00:00-05:00,45.61,45.61,45.61,45.61,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,45.26,45.26,45.26,45.26,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,45.48,45.48,45.48,45.48,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.26,45.26,45.26,45.26,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.63,44.63,44.63,44.63,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,44.53,44.53,44.53,44.53,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,44.06,44.06,44.06,44.06,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,43.94,43.94,43.94,43.94,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,43.86,43.86,43.86,43.86,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.32,44.32,44.32,44.32,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,44.1,44.1,44.1,44.1,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.46,43.47,43.46,43.47,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.99,43.99,43.99,43.99,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,44.21,44.21,44.21,44.21,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,44.32,44.33,44.32,44.33,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,44.6,44.6,44.6,44.6,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.58,44.58,44.58,44.58,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.97,43.97,43.97,43.97,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.2,44.2,43.84,43.84,600,0.17,0.0,0.0
2025-01-31 00:00:00-05:00,43.56,43.56,43.56,43.56,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.83,43.83,43.83,43.83,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.65,43.68,43.65,43.68,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.74,43.74,43.74,43.74,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.79,43.79,43.79,43.79,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.24,43.3,43.24,43.3,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,43.15,43.15,43.15,43.15,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.38,43.4,43.38,43.4,1500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,43.46,43.57,43.46,43.57,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,43.25,43.25,43.25,43.25,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,43.22,43.22,43.22,43.22,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,43.04,43.04,43.04,43.04,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.39,42.39,42.39,42.39,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.52,42.52,42.43,42.43,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,42.49,42.49,42.44,42.49,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,42.85,42.85,42.85,42.85,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.76,42.76,42.76,42.76,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.15,43.15,43.15,43.15,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,43.41,43.41,43.3,43.3,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,43.44,43.44,43.44,43.44,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.4,43.4,43.4,43.4,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.5,43.5,43.5,43.5,0,0.16,0.0,0.0
2024-12-27 00:00:00-05:00,43.37,43.37,43.18,43.18,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.2,43.48,43.2,43.48,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,43.43,43.43,43.43,43.43,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.35,43.35,43.35,43.35,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,43.68,43.68,43.65,43.65,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.42,43.5,43.42,43.5,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,44.08,44.08,43.96,43.96,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,44.44,44.44,44.44,44.44,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,44.4,44.4,44.4,44.4,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.32,44.32,44.32,44.32,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.68,44.68,44.68,44.68,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,45.11,45.11,45.11,45.11,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,45.49,45.49,45.46,45.46,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,45.91,45.91,45.64,45.64,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,45.97,45.97,45.97,45.97,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,45.89,45.89,45.89,45.89,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,45.81,45.81,45.81,45.81,0,0.17,0.0,0.0
2024-12-03 00:00:00-05:00,45.41,45.41,45.41,45.41,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.41,45.71,45.41,45.71,6900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.6,45.6,45.6,45.6,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.35,45.35,45.2,45.2,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.97,44.97,44.97,44.97,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.12,45.12,45.12,45.12,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.19,44.19,44.19,44.19,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.29,44.32,44.17,44.17,800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.2,44.2,44.2,44.2,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.32,44.33,44.32,44.33,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.13,44.13,44.13,44.13,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.08,44.08,44.08,44.08,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,44.15,44.15,44.15,44.15,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.98,43.98,43.98,43.98,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.22,44.22,44.22,44.22,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.82,44.83,44.82,44.83,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.95,44.95,44.95,44.95,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.44,44.54,44.44,44.54,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.06,44.06,44.06,44.06,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.6,45.03,44.6,45.03,800,0.13,0.0,0.0
2024-11-04 00:00:00-05:00,44.86,44.86,44.86,44.86,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.97,44.97,44.32,44.32,1000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.83,44.83,44.83,44.83,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.79,44.79,44.79,44.79,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.7,44.7,44.7,44.7,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.69,44.69,44.69,44.69,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.77,44.9,44.77,44.87,20000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,45.04,45.17,45.03,45.16,20000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.78,44.78,44.78,44.78,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.92,44.92,44.92,44.92,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.91,44.91,44.91,44.91,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.59,45.59,45.59,45.59,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.54,45.54,45.54,45.54,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.08,46.08,46.08,46.08,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.0,46.0,46.0,46.0,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.47,45.47,45.47,45.47,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.54,45.54,45.54,45.54,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.62,45.62,45.62,45.62,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.77,45.77,45.77,45.77,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.98,45.98,45.98,45.98,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.94,45.94,45.94,45.94,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.25,46.25,46.25,46.25,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.82,46.82,46.82,46.82,100,0.08,0.0,0.0
2024-10-02 00:00:00-04:00,47.16,47.16,47.16,47.16,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.2,47.2,47.2,47.2,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.4,47.4,47.2,47.2,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.12,47.12,47.12,47.12,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.12,47.12,47.12,47.12,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.19,47.29,47.12,47.12,2000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.46,47.46,47.46,47.46,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.44,47.44,47.44,47.44,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.56,47.56,47.56,47.56,100,0.0,0.0,0.0
