Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,20.88,20.93,20.83,20.93,15300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,20.85,20.86,20.8,20.82,9700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.89,20.9,20.84,20.88,5000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.86,20.9,20.85,20.88,24800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,20.73,20.8,20.71,20.8,20200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.84,20.84,20.7,20.74,8200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.84,20.84,20.77,20.77,25500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,20.77,20.8,20.72,20.72,1300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.81,20.81,20.75,20.78,53800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,20.86,20.86,20.69,20.69,31100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,20.83,20.87,20.83,20.84,3500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,20.82,20.86,20.82,20.85,1300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.81,20.86,20.81,20.84,5400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.82,20.89,20.82,20.89,8300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,20.88,20.9,20.86,20.87,49400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.96,20.96,20.83,20.89,31300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.84,20.88,20.77,20.86,46500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.8,20.9,20.79,20.89,70700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.84,20.84,20.77,20.82,269700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.72,20.81,20.7,20.79,53200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.71,20.75,20.71,20.73,19900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.78,20.78,20.72,20.77,52400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.84,20.85,20.78,20.78,50300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.82,20.85,20.74,20.82,56200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.84,20.84,20.75,20.8,13500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.78,20.82,20.78,20.8,50200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.77,20.78,20.7,20.76,85700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.78,20.78,20.7,20.74,53700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.77,20.86,20.75,20.81,224400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.75,20.77,20.74,20.75,45800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.84,20.84,20.7,20.76,249800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.73,20.73,20.67,20.7,203700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.67,20.69,20.64,20.69,82700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.71,20.71,20.62,20.68,122400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.67,20.68,20.6,20.64,235600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.58,20.64,20.58,20.64,133900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.53,20.58,20.52,20.56,261700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.49,20.54,20.39,20.51,1150900,0.0,0.0,0.0
