Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-11 00:00:00-04:00,57.1,57.1,56.94,56.94,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,57.18,57.19,57.11,57.13,1600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,56.86,57.15,56.79,57.04,4800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.77,56.77,56.77,56.77,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,56.75,56.85,56.66,56.83,3000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,57.19,57.19,57.19,57.19,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,56.54,56.62,56.54,56.62,600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,56.57,56.57,56.5,56.55,1700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,57.03,57.03,56.45,56.76,1100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,56.46,56.46,56.25,56.41,1800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,55.96,56.15,55.96,56.12,1200,0.06,0.0,0.0
2025-06-25 00:00:00-04:00,55.66,55.7,55.57,55.57,900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,55.35,55.78,55.35,55.68,2800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,54.71,54.96,54.56,54.96,1800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,54.81,54.81,54.44,54.44,600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,54.97,54.97,54.67,54.67,1500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,54.74,54.74,54.74,54.74,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,54.81,55.25,54.81,55.13,1900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,54.56,54.56,54.5,54.52,800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,55.2,55.2,55.16,55.18,4200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,55.31,55.31,54.84,54.96,1200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,54.91,55.06,54.91,55.02,13800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,55.04,55.04,54.79,54.91,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,54.9,54.9,54.84,54.84,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,54.23,54.4,54.23,54.27,9300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,54.54,54.63,54.53,54.53,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,54.31,54.52,54.31,54.52,700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,53.86,54.15,53.86,54.15,1400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,53.77,53.96,53.77,53.96,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,54.28,54.28,53.88,53.88,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,53.86,53.86,53.71,53.71,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,53.93,53.95,53.93,53.95,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,52.9,52.95,52.85,52.95,1500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,53.52,53.59,53.31,53.31,1200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,53.42,53.42,53.39,53.39,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,54.22,54.22,54.22,54.22,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,52.83,54.41,52.83,54.41,2100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,54.23,54.34,54.23,54.34,400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.63,53.95,52.41,53.95,1000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,53.68,53.68,53.68,53.68,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,53.69,53.84,53.69,53.71,2000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,53.39,53.39,52.89,53.25,3500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,51.86,51.86,51.65,51.72,900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,52.21,52.22,51.8,51.8,1000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,51.42,51.6,51.42,51.6,500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,51.34,51.34,51.34,51.34,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,51.56,51.96,51.56,51.71,1800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,51.99,52.0,51.89,51.96,900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,51.45,51.48,51.26,51.26,1100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.91,50.91,50.91,50.91,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.63,50.8,50.35,50.8,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.16,50.52,49.99,50.52,1900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.06,50.43,50.06,50.43,2100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.19,50.05,49.19,50.05,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.3,49.3,49.07,49.07,1000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.02,48.18,48.02,48.18,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.19,47.19,47.01,47.01,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.25,48.5,48.15,48.15,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.76,48.76,47.66,48.08,1300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.3,49.3,49.25,49.25,500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.91,49.91,49.05,49.31,2700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.14,49.01,48.14,48.87,6500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.62,48.62,47.2,48.07,6100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.08,49.73,49.08,49.73,3600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.88,47.88,45.36,45.36,8400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.4,46.08,43.93,46.08,3500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.31,47.78,46.14,46.14,3100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.89,49.89,49.11,49.11,10900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,51.16,51.73,50.98,51.73,6400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.97,51.26,50.84,51.26,128700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.32,51.08,50.22,51.08,4600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,51.31,51.31,50.73,50.81,2400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.78,51.95,51.78,51.82,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,52.0,52.0,51.94,51.94,2000,0.05,0.0,0.0
2025-03-25 00:00:00-04:00,52.64,52.66,52.41,52.61,11000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.44,52.55,52.32,52.55,33300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.18,51.58,51.11,51.56,62800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.57,51.59,51.39,51.55,4000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.31,51.77,51.26,51.56,2500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.19,51.19,50.83,51.05,13600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.55,51.91,51.27,51.62,1600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.81,51.27,50.81,51.27,800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.71,50.71,50.14,50.14,1300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.21,51.21,50.93,51.09,7400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.21,51.21,50.52,50.77,1100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.89,51.89,50.88,50.98,2100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.87,52.72,51.68,52.67,17900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,52.83,52.83,52.35,52.41,3900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,52.7,53.51,52.7,53.51,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,52.94,53.61,52.74,52.88,3300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.83,54.83,53.3,53.54,7800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.92,54.61,53.92,54.61,900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.91,54.91,53.71,53.71,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,55.12,55.18,54.46,54.67,10200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.27,54.62,54.27,54.5,13400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,55.12,55.12,54.87,54.87,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.71,55.71,55.07,55.09,800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.1,56.14,56.1,56.14,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,56.75,56.75,56.41,56.64,3000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.94,56.94,56.61,56.69,1400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,57.75,57.75,56.57,56.69,5000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.28,56.59,56.28,56.59,1500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.55,55.98,55.55,55.92,2500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,55.94,56.09,55.94,56.08,2000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.01,56.16,55.99,56.09,25100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.92,55.92,55.72,55.72,1800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,56.07,56.21,56.05,56.21,1400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.73,55.87,55.73,55.87,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.14,55.48,55.12,55.48,3300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.97,55.52,54.64,55.33,13700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,56.15,56.15,55.49,55.49,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,55.73,55.73,55.73,55.73,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.32,55.32,55.27,55.27,700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,55.23,55.25,55.23,55.25,500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.95,55.02,54.94,55.02,4300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,54.85,54.85,54.74,54.81,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,54.56,54.8,54.54,54.8,3600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,54.61,54.61,54.38,54.38,2100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,54.13,54.3,54.13,54.29,2400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,53.85,53.98,53.82,53.82,2800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,53.46,53.6,53.46,53.55,1000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.53,53.53,53.42,53.42,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.06,53.06,52.5,52.8,1700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.23,52.76,52.23,52.76,1200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.09,53.09,52.57,52.61,900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,52.96,53.28,52.93,53.28,1200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,53.41,53.41,53.19,53.19,400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.72,53.85,53.06,53.49,2800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.15,53.44,53.15,53.4,2900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.4,53.4,52.72,52.9,4300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.86,53.01,52.74,52.94,2400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.82,53.28,52.71,53.11,2700,0.13,0.0,0.0
2024-12-27 00:00:00-05:00,53.66,53.66,53.52,53.65,900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.12,54.22,54.08,54.13,4800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,53.85,54.11,53.85,54.11,2900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.42,53.74,53.22,53.74,4600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,53.24,53.73,53.24,53.41,4700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,53.05,53.07,52.75,52.75,3200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.09,54.09,53.0,53.0,800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.79,54.79,54.48,54.48,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.55,54.9,54.55,54.69,9600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.64,54.65,54.59,54.59,800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.01,55.01,54.83,54.83,1400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.13,55.25,55.1,55.1,1900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.19,55.19,54.78,54.8,2200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.02,55.02,54.83,54.83,1600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.35,55.35,55.22,55.22,1500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.14,55.17,55.02,55.02,2300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.12,55.37,55.12,55.33,5100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.82,54.99,54.79,54.95,1800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.03,55.03,54.94,54.95,6700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.02,55.1,55.02,55.06,1000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,54.77,54.77,54.72,54.72,1500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.69,54.83,54.69,54.83,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.76,54.82,54.55,54.63,2100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.2,54.34,54.14,54.28,1700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,53.35,53.96,53.35,53.92,3200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.99,53.24,52.91,53.24,2600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.69,53.12,52.69,53.03,1500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.9,52.98,52.7,52.96,1700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.76,52.76,52.76,52.76,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.82,53.82,53.51,53.51,2300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.98,54.14,53.97,53.98,4000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,54.02,54.03,54.02,54.03,700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.29,54.43,54.29,54.34,6600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.13,54.48,54.13,54.35,1700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.84,54.08,53.84,53.98,1000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,53.69,53.69,53.49,53.58,3400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.89,52.94,52.79,52.94,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.57,52.6,52.44,52.46,16400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,52.77,52.77,52.65,52.66,3800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.74,52.74,52.55,52.55,3800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.15,53.15,53.01,53.01,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.27,53.32,53.21,53.21,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.37,53.37,53.19,53.19,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.47,53.47,52.99,52.99,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.24,53.24,53.21,53.21,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.57,53.57,52.94,53.26,2300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.51,53.61,53.42,53.61,600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.89,53.9,53.6,53.63,1800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.76,53.96,53.64,53.92,3100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,54.11,54.11,53.63,53.65,4000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.83,53.83,53.66,53.8,2800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,53.95,53.95,53.72,53.72,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.45,53.87,53.45,53.84,5700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.37,53.47,53.33,53.47,11500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.11,53.2,53.01,53.15,1400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.12,53.29,53.12,53.29,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,52.69,52.88,52.67,52.88,25200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,52.8,52.84,52.46,52.46,800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,52.77,52.95,52.77,52.95,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.59,52.65,52.59,52.65,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,52.81,52.98,52.81,52.97,8400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,54.43,54.43,52.75,52.98,2200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,52.91,53.33,52.91,53.33,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,53.1,53.1,53.1,53.1,300,0.0,0.0,0.0
