Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,4.33,4.62,4.31,4.46,46882400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,4.18,4.48,4.15,4.31,59746400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,3.83,4.1,3.8,3.94,50599300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,3.76,3.97,3.75,3.88,42208800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,3.7,3.8,3.5,3.76,54098900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,3.83,3.99,3.61,3.87,43982900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,4.03,4.06,3.65,3.74,59349600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,4.34,4.38,4.12,4.14,31929200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,4.16,4.37,4.06,4.32,42792500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,4.45,4.63,4.02,4.05,52387200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,4.14,4.62,4.1,4.61,55462700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,3.97,4.02,3.74,3.9,40617100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,4.04,4.11,3.87,4.07,31183100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,3.84,4.15,3.84,4.07,34443000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,3.65,3.9,3.64,3.89,34158600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,3.86,3.92,3.76,3.86,32315800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,3.7,3.86,3.6,3.69,34089300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,3.55,3.85,3.55,3.73,54776200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,3.47,3.72,3.39,3.51,48796700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,3.45,3.54,3.33,3.52,57580100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,3.16,3.58,3.13,3.56,45391600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,3.17,3.23,3.11,3.16,25720800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,3.2,3.26,3.09,3.12,42929300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,3.29,3.33,3.11,3.31,42671700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,3.26,3.36,3.1,3.18,70837900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,3.51,3.65,3.38,3.44,40054700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,3.83,3.86,3.66,3.67,38992000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,4.07,4.2,3.77,3.79,39015800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,4.11,4.26,4.07,4.18,22185800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,4.07,4.2,4.01,4.2,29326000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,4.1,4.11,3.83,4.03,43110000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,4.56,4.65,4.0,4.07,50001600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,4.34,4.83,4.32,4.82,36132800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,4.54,4.66,4.11,4.18,42154200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,4.64,4.69,4.34,4.67,33576600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,4.62,4.67,4.47,4.61,21278500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,4.66,4.8,4.54,4.57,26993200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,4.97,5.02,4.66,4.86,30567400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,5.26,5.37,5.05,5.13,64291300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,4.98,5.21,4.91,5.07,43357200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.05,5.13,4.95,5.09,34275700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,4.93,5.14,4.85,4.93,45700800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,4.63,4.88,4.62,4.75,28588000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,4.94,5.05,4.72,4.74,45208800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,4.86,4.96,4.55,4.83,34675700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,4.55,4.8,4.51,4.63,27857400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,4.5,4.73,4.49,4.55,26806700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,4.84,4.92,4.46,4.54,35070400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,4.92,5.14,4.83,4.99,33226100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,4.78,5.28,4.73,5.15,41428700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,4.74,4.98,4.72,4.91,30899600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,4.91,5.13,4.6,4.69,40684500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.24,5.25,4.94,5.1,23736000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.19,5.48,5.11,5.19,35460000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.18,5.39,5.06,5.15,41444700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.24,5.51,5.17,5.34,38164100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,4.88,5.36,4.88,5.11,47331600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,4.71,5.24,4.7,5.2,59653900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,4.23,4.53,3.95,4.51,46854800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,4.2,4.6,4.04,4.45,54596000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,4.24,4.39,4.15,4.16,32989400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,4.73,4.73,4.22,4.24,43393400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,4.56,4.8,4.39,4.55,39356800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,4.34,4.68,4.25,4.61,46191900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,4.16,4.35,4.04,4.22,35084700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,4.32,4.52,4.1,4.12,51383900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,4.17,4.59,4.14,4.49,70505000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,4.2,4.47,3.98,4.26,46319000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,4.47,4.55,4.09,4.29,79041000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,4.81,4.96,4.75,4.85,27646000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.22,5.24,4.98,5.03,41053000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.1,5.31,4.88,5.02,43684900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,4.86,5.0,4.63,4.82,43058700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,4.87,5.18,4.56,5.15,62450400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.4,5.69,5.1,5.21,51775100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.56,5.62,5.1,5.17,40321900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.4,5.98,5.4,5.54,45750200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,6.1,6.1,5.4,5.54,46667300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,6.42,6.48,6.19,6.22,26886700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,6.03,6.64,6.02,6.38,41992500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,7.19,7.27,6.22,6.48,62582700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,7.34,8.14,7.07,7.7,35455300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,7.95,8.31,7.6,7.74,26085100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,8.34,8.43,7.69,8.0,41914800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,8.02,8.29,7.63,8.1,30565400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.16,8.72,7.88,8.07,39105000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.29,10.6,8.4,8.73,38199000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.2,11.67,9.93,10.8,41771800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.92,18.0,8.6,9.55,55431100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.02,18.82,13.53,18.54,29466900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.81,16.55,12.55,15.15,35783500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.77,15.76,12.38,12.96,42430800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.68,14.56,12.8,14.03,33745500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,12.96,13.05,11.25,11.78,39981700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.64,14.78,12.18,12.32,32582800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.58,15.56,13.42,14.03,35980500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,11.89,13.96,11.74,13.92,30406700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.61,11.93,10.88,11.49,25376000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.71,11.74,10.49,11.15,27276800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,10.92,11.2,10.3,10.41,23303800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,12.5,12.98,10.73,10.84,30686400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.39,14.66,13.47,13.67,17879200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.17,14.6,13.21,13.81,27525600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,15.16,15.61,13.12,13.71,28361200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,16.05,17.12,15.26,16.02,25987300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.05,16.17,14.69,14.91,21169800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.22,18.33,14.47,14.7,33331100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.85,21.2,18.7,19.73,22224700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.52,22.09,18.81,19.83,21552300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.36,26.17,19.7,20.28,31285900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.89,25.57,20.39,24.62,35629000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,17.23,19.08,15.94,18.5,33748000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.25,17.86,14.87,16.59,39980400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.9,21.94,15.82,16.2,33970100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.83,29.48,17.62,21.46,33553300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,18.04,27.48,17.76,26.44,29271900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.82,31.45,25.16,25.65,19011200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.29,29.53,23.5,29.44,14745900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.07,29.37,24.8,24.94,21266700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.06,29.05,24.74,27.93,26897500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.86,23.59,19.85,22.7,15633600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,17.31,20.46,17.2,20.4,10832800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.78,18.8,17.3,17.78,6068400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,16.47,18.51,16.21,18.33,7691600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,16.55,17.53,16.21,16.81,8616700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.81,18.0,15.71,16.48,10576600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.86,18.7,17.29,17.87,7550300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.0,19.18,17.22,17.66,10848000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.29,18.62,16.62,18.51,8979900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,17.12,17.72,16.41,17.04,10409200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.94,17.83,15.94,17.72,15763600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.67,18.51,16.12,18.02,10869600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,15.79,17.18,15.5,16.93,12590100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.53,16.57,15.36,15.86,14608100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.86,19.88,15.8,15.98,24567100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.72,17.5,15.48,17.27,18477400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.17,16.88,15.18,16.71,13871500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.96,17.83,16.38,16.61,15476000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.43,17.43,15.98,17.13,14166600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.74,18.31,15.3,16.05,25951100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.74,15.75,13.73,15.52,20282600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,14.23,14.27,12.86,14.07,37006600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.31,14.22,12.93,13.77,19141800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,12.68,14.37,12.06,12.98,32149900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,13.62,13.9,12.41,12.47,26303300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,15.8,16.78,14.72,15.01,18156100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,15.8,16.28,14.76,15.51,20885400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.33,18.67,15.96,17.19,19247900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.08,21.87,18.9,18.94,25097900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.98,20.2,18.04,19.05,22022500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.32,20.16,17.37,18.58,27573800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,15.7,18.14,15.35,17.61,28523700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.02,19.64,14.32,14.71,23997800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.66,25.68,18.6,19.21,16460800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.1,27.6,24.11,26.02,12595500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.3,28.91,23.3,28.09,14042900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.67,26.05,23.58,25.85,13852700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.66,23.08,20.66,22.15,11238400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.95,21.02,19.78,20.49,10459500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.01,21.24,18.77,19.0,8996700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.94,22.94,19.78,22.36,12677200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.22,26.51,19.21,19.26,21328000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.18,25.44,19.92,25.0,19474200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,18.73,23.37,18.29,21.79,13064600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,16.43,18.66,16.28,18.62,9516500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,15.55,17.03,14.49,16.83,17488100,0.0,0.05,0.0
2024-12-13 00:00:00-05:00,17.78,18.74,16.8,16.86,47399360,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.72,18.9,16.52,18.2,59772745,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.66,19.68,16.8,16.82,69303990,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.1,23.2,20.2,20.5,12154210,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.34,22.2,18.72,21.8,20427545,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.16,20.4,18.22,19.06,30729240,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.6,20.8,14.94,19.94,49745375,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.6,23.2,18.0,18.4,18708125,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.0,23.6,20.0,22.1,14900090,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.2,22.0,19.5,21.2,13174160,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,18.2,21.4,17.58,20.6,23683545,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.2,23.0,19.26,20.4,22498385,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.6,27.2,20.6,25.6,26754660,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.38,22.4,17.38,20.4,28643510,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.0,22.0,15.7,18.94,40421270,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,12.32,23.2,12.0,21.4,71607385,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,17.52,17.92,13.46,16.26,20844385,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.2,27.4,18.0,20.2,7358430,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.3,36.58,26.2,27.0,4817715,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,37.0,40.4,34.0,36.2,2647945,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.6,41.6,34.6,39.2,3431860,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.2,40.4,29.0,39.2,5743440,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,39.0,41.0,33.2,33.8,3842815,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.6,64.58,31.3,37.9,3032455,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,75.4,82.0,72.62,77.4,706915,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,87.0,89.4,70.8,77.1,859445,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,84.1,101.58,83.4,86.0,791815,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,111.4,120.0,100.4,117.3,549350,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,119.2,124.8,114.0,122.8,390310,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,102.8,119.0,94.04,115.8,788570,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,98.0,109.4,96.8,103.4,860420,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,101.6,107.2,95.02,101.1,771920,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,89.2,98.6,86.6,93.3,723190,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,106.0,107.4,91.8,95.8,425895,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,115.0,122.4,105.8,116.3,417360,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,136.2,139.0,116.0,116.8,306355,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,143.6,155.6,133.6,144.4,222910,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,141.6,146.6,135.4,137.4,142215,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,144.8,152.0,132.6,138.2,197450,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,177.0,178.0,137.2,143.0,228620,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,185.0,199.4,175.0,184.4,111775,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,172.4,188.2,171.6,183.6,106830,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,162.8,191.0,155.2,183.2,208870,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,138.4,171.2,134.22,170.2,237400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,215.4,217.2,155.4,155.6,202280,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,206.8,239.9,206.8,227.2,75740,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,214.2,222.8,195.4,215.0,97530,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,222.8,226.44,193.2,208.6,82840,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,240.6,242.8,207.2,223.0,78515,0.0,0.0,0.0
