Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-16 00:00:00-04:00,6.8,6.8,6.8,6.8,1314,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.71,6.71,6.71,6.71,1239,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,6.67,6.67,6.67,6.67,1242,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,6.81,6.81,6.81,6.81,862,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,6.84,6.84,6.84,6.84,3003,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,6.86,6.86,6.86,6.86,5846,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,6.84,6.84,6.84,6.84,5511,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,6.84,6.84,6.82,6.82,30038,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,6.86,6.86,6.86,6.86,273,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,6.86,6.86,6.86,6.86,18175,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,6.9,6.9,6.9,6.9,218,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.89,6.89,6.89,6.89,309,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,6.88,6.88,6.86,6.86,1952,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,6.87,6.87,6.87,6.87,4466,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,6.85,6.85,6.85,6.85,3902,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,6.77,6.77,6.77,6.77,15757,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,6.83,6.83,6.83,6.83,7083,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,6.84,6.84,6.84,6.84,3664,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,6.82,6.82,6.82,6.82,390,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,6.79,6.79,6.79,6.79,5014,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,6.78,6.78,6.78,6.78,617,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,6.75,6.76,6.75,6.76,3251,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,6.78,6.78,6.78,6.78,347,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,6.78,6.78,6.78,6.78,1260,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,6.77,6.77,6.77,6.77,1645,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,6.73,6.73,6.73,6.73,1060,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,6.76,6.76,6.76,6.76,798,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,6.77,6.77,6.77,6.77,909,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,6.77,6.77,6.77,6.77,7083,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,6.8,6.8,6.8,6.8,2516,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,6.75,6.75,6.75,6.75,483,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,6.82,6.82,6.82,6.82,450,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,6.74,6.74,6.74,6.74,230,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,6.71,6.71,6.71,6.71,124,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,6.71,6.71,6.71,6.71,551,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,6.71,6.71,6.71,6.71,2263,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,6.7,6.7,6.7,6.7,1367,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,6.71,6.71,6.71,6.71,3711,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,6.7,6.7,6.7,6.7,671,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,6.64,6.66,6.64,6.66,47058,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,6.69,6.69,6.69,6.69,5368,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,6.67,6.67,6.67,6.67,5023,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,6.65,6.65,6.65,6.65,1348,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,6.63,6.63,6.63,6.63,1362,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,6.69,6.69,6.65,6.65,4170,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,6.63,6.63,6.63,6.63,5679,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,6.56,6.56,6.56,6.56,3955,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,6.51,6.51,6.51,6.51,2013,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,6.51,6.51,6.51,6.51,444,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,6.51,6.51,6.51,6.51,463,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,6.5,6.5,6.5,6.5,6195,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,6.46,6.46,6.46,6.46,705,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,6.47,6.47,6.47,6.47,771,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,6.43,6.43,6.43,6.43,496,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,6.41,6.41,6.41,6.41,287,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,6.42,6.42,6.42,6.42,203180,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,6.38,6.41,6.38,6.41,2840,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,6.4,6.4,6.4,6.4,1532,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,6.41,6.41,6.41,6.41,119,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,6.42,6.42,6.42,6.42,1413,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,6.39,6.39,6.39,6.39,131,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,6.36,6.36,6.36,6.36,255,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,6.38,6.38,6.38,6.38,715,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,6.33,6.33,6.3,6.3,387,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,6.39,6.39,6.39,6.39,1281,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,6.33,6.33,6.33,6.33,1516,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,6.35,6.35,6.35,6.35,231,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,6.39,6.39,6.39,6.39,691,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,6.35,6.35,6.35,6.35,484,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,6.33,6.35,6.33,6.35,10530,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,6.33,6.33,6.31,6.31,2030,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,6.33,6.34,6.31,6.34,3990,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,6.34,6.34,6.34,6.34,135,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,6.31,6.34,6.31,6.34,3193,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,6.3,6.3,6.3,6.3,21782,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,6.33,6.34,6.33,6.34,246238,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,6.35,6.35,6.35,6.35,5535,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,6.31,6.31,6.31,6.31,41980,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,6.3,6.3,6.3,6.3,702,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,6.28,6.28,6.28,6.28,470,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,6.25,6.25,6.25,6.25,235,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,6.25,6.25,6.25,6.25,238,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,6.17,6.17,6.17,6.17,240,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,6.17,6.17,6.17,6.17,478,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,6.13,6.13,6.13,6.13,242,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,6.08,6.08,6.08,6.08,484,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,6.08,6.08,6.08,6.08,1210,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,6.07,6.07,6.07,6.07,728,0.0,0.0,0.0
