Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-03 00:00:00-04:00,53.26,54.48,52.93,53.25,5329900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,51.47,53.75,51.34,53.58,9157700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.56,51.2,49.34,49.36,6503600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,51.87,51.96,50.76,51.69,7188000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.94,51.93,50.59,50.99,6464000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,51.39,52.0,50.83,51.78,5622800,0.54,0.0,0.0
2025-06-25 00:00:00-04:00,52.19,52.47,51.14,51.98,6950000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.5,50.67,49.22,50.03,6619600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,45.93,47.92,44.46,47.77,13775100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,50.45,50.57,46.97,47.92,7734700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.53,49.87,48.1,48.38,8019900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,50.2,50.35,47.99,49.31,11343400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.36,53.51,51.15,53.3,6419600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.67,50.81,48.92,49.91,6962400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,51.5,53.2,51.24,51.56,7296400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,54.6,55.23,53.15,53.57,7869200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,54.53,55.19,53.15,54.36,7710700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.53,53.66,51.89,53.5,7859800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.14,50.51,49.04,49.38,6416000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,50.99,51.02,46.86,47.11,10438100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,50.2,50.81,49.33,50.17,6662700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,50.75,52.11,50.29,51.54,7362100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.3,50.08,48.95,49.79,6494400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,51.1,51.43,49.06,50.04,12010400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,53.83,53.85,50.86,51.09,10789100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,54.43,54.69,52.15,52.41,9472000,0.52,0.0,0.0
2025-05-27 00:00:00-04:00,56.16,56.44,54.38,55.59,8895200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,54.32,55.75,53.64,54.34,12665100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,57.21,57.8,56.3,56.96,11834600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,52.24,55.66,51.93,54.42,18139800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,50.5,53.11,50.05,52.85,8959600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.52,51.47,48.35,51.43,7043600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.53,50.55,49.29,50.04,6022400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.55,50.14,47.42,49.14,6603100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.09,50.41,48.61,49.28,6130300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.83,51.08,48.99,50.85,8395600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.2,50.64,46.9,47.92,8514500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.15,49.93,48.54,49.35,5326300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,45.95,47.99,45.62,47.61,8383000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.6,44.27,42.66,43.03,4474100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,40.82,42.17,40.46,41.96,3987700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.2,41.98,40.73,41.43,4256800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,44.02,44.86,43.68,43.91,7329300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,43.81,44.54,43.04,43.62,7731100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.9,41.92,40.3,41.44,5757800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,42.25,42.79,41.97,42.58,4416800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.55,42.67,40.96,42.17,5135400,0.54,0.0,0.0
2025-04-25 00:00:00-04:00,41.85,43.29,41.62,42.73,7386600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,40.44,41.29,40.29,41.25,5648400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.59,42.08,39.74,41.11,9920600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.95,39.67,37.79,39.42,9221200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.94,37.09,35.2,36.05,7918700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,33.84,34.56,33.1,34.07,4458700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.06,34.59,32.75,33.62,7746200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.89,35.43,33.25,33.36,5883000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.07,34.87,33.13,34.14,5633400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.98,33.59,31.28,33.32,7568300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.68,31.76,29.01,30.07,7130000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.04,32.76,28.04,32.23,10719600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.73,30.82,27.69,28.08,7392400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.12,31.71,27.23,29.21,14425100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.85,34.51,32.16,34.01,8978600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.3,32.98,31.68,32.31,6254100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,34.71,37.06,34.56,36.61,7161900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,33.89,35.47,32.87,35.02,5385100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.97,34.15,32.23,32.93,4755300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.32,35.54,33.75,33.91,6522000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,36.24,37.35,35.81,36.89,4957100,0.53,0.0,0.0
2025-03-26 00:00:00-04:00,37.33,37.74,35.82,36.46,5722800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.46,38.06,36.94,37.91,6568700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.24,38.49,37.15,38.02,7191300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.21,34.81,33.78,34.48,4073300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.53,36.71,34.19,34.63,6540700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,34.59,36.26,34.33,35.86,6751400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,33.25,33.35,32.19,33.23,5208500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.78,35.36,33.37,35.13,6935200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,34.35,35.91,33.75,35.32,9402300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.98,34.21,31.51,31.73,5485800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.37,34.76,32.06,34.03,6614600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.02,34.62,31.01,34.2,8408200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.22,34.46,29.58,31.0,12770500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,39.98,41.83,37.57,38.05,8289800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,40.81,42.27,38.8,39.96,7270600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,40.71,41.44,38.72,41.36,8375600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.59,39.95,33.43,38.15,9525800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.55,43.7,36.65,37.46,12463300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.94,36.87,33.29,36.05,10203800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,37.71,37.85,34.52,35.2,7853400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.18,39.75,34.16,36.19,13781200,0.06,0.0,0.0
2025-02-25 00:00:00-05:00,40.32,40.4,37.15,39.58,14285800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.57,46.98,44.77,45.14,6876000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.57,50.83,45.78,45.94,8074800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.29,50.27,48.14,49.94,5540200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.84,48.22,46.8,47.58,6974000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.08,48.23,44.74,45.6,12794500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.35,50.81,47.94,49.0,7947600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.63,48.18,46.83,48.0,11118900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,46.43,49.51,46.19,48.81,7898300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.65,49.2,46.56,47.01,6427400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.58,49.93,48.7,49.24,6108600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.81,52.31,47.44,47.63,11611000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.33,51.03,47.56,49.02,9199100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.85,51.37,48.45,49.36,7565400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.45,53.22,50.02,50.82,8365800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.67,54.64,46.36,53.68,14844300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,57.54,59.14,53.77,53.85,9414300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,57.93,59.72,57.64,57.74,6697000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,54.86,57.84,54.05,57.06,8051200,0.09,0.0,0.0
2025-01-28 00:00:00-05:00,55.36,56.69,53.75,53.86,6353100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.36,55.12,51.13,54.01,10664800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,58.66,60.75,57.86,58.04,8458200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.24,60.44,55.1,56.33,14760400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,57.97,58.61,56.47,57.68,8027800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,58.82,61.17,55.89,59.84,13671800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,56.32,59.85,55.75,58.36,10425100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,52.62,53.96,50.25,53.73,9804600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,52.05,54.14,51.81,52.88,8130700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.94,50.45,48.36,49.54,6382600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.85,46.96,42.37,46.76,8095500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.78,49.19,45.52,48.04,7966400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.76,49.52,45.7,47.27,8384700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.98,55.11,49.5,49.65,11520600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.33,57.29,53.01,56.66,10085700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.28,53.41,50.74,52.67,6069800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.68,52.13,50.03,51.52,7798800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.98,50.45,47.19,47.25,7231300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.84,48.96,45.01,48.31,10443200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.69,50.72,47.3,48.61,7430900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.12,51.17,49.45,49.93,8858100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.69,54.3,51.35,53.98,8948400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.44,50.55,46.88,47.64,11208900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.1,53.12,49.86,51.47,12521500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.25,58.85,50.55,51.4,16642300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.57,61.99,55.79,56.49,16116600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,65.68,66.47,63.13,64.41,9260900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.54,65.72,61.4,63.32,12354200,0.58,0.0,0.0
2024-12-13 00:00:00-05:00,57.08,58.84,56.21,58.47,10116400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.28,59.63,55.62,56.53,10035000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.37,58.7,55.04,58.23,14076500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.56,54.84,50.39,52.78,11284500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.97,57.62,52.43,52.63,11535600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.39,59.65,55.63,59.02,10454000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,60.63,61.61,54.69,56.09,16503800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.76,56.59,51.33,56.27,11845000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.93,53.41,50.27,52.55,8474600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.04,54.84,51.14,52.61,9488200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,54.79,56.65,54.44,54.47,9394800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.78,54.66,51.46,53.97,12210700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.2,52.26,47.58,47.95,13234800,0.61,0.0,0.0
2024-11-25 00:00:00-05:00,55.21,55.43,51.67,52.23,13349000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,55.61,58.14,54.94,57.47,10834100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,55.49,57.45,53.38,56.3,17547700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.48,52.99,50.91,52.19,12730300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.21,52.01,48.75,50.22,13007100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.85,50.39,47.05,49.2,13331800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.8,49.2,45.16,49.11,15609100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.01,49.6,44.85,44.89,16034700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.69,51.44,46.95,47.46,26707800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.84,47.71,42.9,47.31,18759600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.95,45.18,39.78,44.75,21571000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.79,35.83,34.26,35.22,11250600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.61,35.44,33.24,35.07,11893800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.2,35.07,32.49,34.73,16700800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.9,29.93,28.48,29.07,9037500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.35,28.52,27.16,27.3,7577400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.72,31.06,28.56,28.9,11505400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.49,31.56,29.51,29.59,9975100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.41,32.03,31.02,31.44,8891700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.89,33.06,30.63,32.08,16412400,0.59,0.0,0.0
2024-10-28 00:00:00-04:00,28.94,29.74,28.48,29.49,9173000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.2,28.91,26.35,27.09,10790500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.85,28.45,27.56,28.41,6880500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.98,27.3,25.87,26.88,9235600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.49,28.0,27.06,27.8,6456700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.19,28.2,27.21,28.04,8100900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.15,29.21,28.06,28.82,10327000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.5,28.1,27.16,27.36,6002100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.31,28.69,27.68,28.15,7384800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.7,28.4,25.78,27.54,12508000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.83,27.04,25.71,26.68,9498500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.23,24.75,23.23,24.5,8266400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.04,23.04,21.32,21.98,7301600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.64,24.07,22.78,22.97,5769900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.25,24.75,23.58,23.94,7036500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.62,25.76,24.34,24.85,7097600,0.0,0.0,0.0
