Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00-04:00,57.67,58.77,57.67,58.74,1941900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,57.97,58.31,57.56,57.59,1370200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,57.38,57.97,57.29,57.9,2590700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,57.46,57.84,56.5,56.73,4934800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,59.77,59.77,58.4,58.59,2961800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,57.98,58.03,57.39,57.82,1505400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,58.36,58.46,57.76,57.77,1248200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,57.96,58.2,57.9,58.2,940700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,57.55,58.09,57.51,57.76,1774500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,57.6,57.7,57.24,57.47,1201800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.5,57.66,57.24,57.62,1474200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,57.73,57.79,56.74,57.39,1753500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,57.3,57.8,57.3,57.61,1337600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,57.07,57.19,56.77,57.19,2258900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,56.73,56.92,56.52,56.79,1045500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,56.62,56.76,56.14,56.62,1626100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,56.87,56.89,56.46,56.48,1896600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,56.32,56.52,55.92,56.21,1842500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,55.71,56.37,55.62,56.24,1874500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,55.74,56.05,55.39,55.99,1229900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.16,55.91,55.16,55.66,1474300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,55.28,55.37,54.87,55.02,1084800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.18,55.43,54.85,55.06,1888000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,55.77,56.0,55.6,55.93,1128200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.88,55.46,54.73,55.43,1490600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,55.0,55.26,54.39,54.63,2445600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,55.9,55.9,55.21,55.47,1772500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,55.22,55.62,54.77,55.58,2918500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,54.75,55.2,54.45,55.01,3875400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,54.62,54.77,54.22,54.5,1767800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,54.53,54.53,54.08,54.3,1624900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,52.99,54.0,52.77,53.91,2293700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,53.8,54.0,52.77,52.86,2004700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,53.4,53.9,53.27,53.44,1251300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,53.7,53.84,53.28,53.35,1286800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,53.64,54.08,53.5,54.01,1432700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,52.9,53.69,52.74,53.15,3264700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,53.25,53.75,53.25,53.51,2048100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,54.36,54.39,53.35,53.54,2079000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,53.49,54.0,53.28,54.0,2324700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.68,53.33,52.57,53.27,1844800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.57,52.98,52.54,52.7,2788800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,52.94,53.19,51.24,51.56,3873700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,53.02,53.14,52.54,52.95,1303700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,52.8,53.35,52.56,52.86,1905400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,52.01,52.76,51.92,52.73,2237100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,52.65,52.84,51.66,52.35,2995300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,53.7,53.71,52.63,52.9,2720600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,53.0,53.19,52.51,52.58,1970900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,52.01,52.92,51.98,52.92,2843100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,50.9,51.55,50.77,51.14,3094900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.5,52.36,51.38,51.88,2482000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,51.62,52.58,51.2,51.42,2748300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.23,52.43,51.63,51.99,1222900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.37,52.34,51.36,52.27,1961600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,52.43,52.56,51.82,52.44,2111700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,52.25,52.61,51.79,52.15,2083800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,52.3,52.88,52.04,52.75,2663400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.95,51.98,50.73,51.8,3410800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.56,50.67,49.73,50.67,3872500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.95,48.4,47.66,47.89,1312800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.71,48.18,47.19,47.67,1871600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.35,47.54,46.28,46.97,2396600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.9,47.51,46.84,47.15,1471800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.53,47.89,47.28,47.54,1490200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.85,48.43,47.38,48.04,3196700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.62,48.12,47.26,47.45,3746800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.47,46.27,44.78,45.99,2375700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.09,46.66,45.79,46.59,1285900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.73,46.83,45.48,46.31,2038400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.57,46.63,45.22,46.49,3434100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.92,45.14,43.88,45.12,2957900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.35,44.77,43.63,43.83,3166000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,41.64,42.81,41.49,42.41,2415100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.53,41.62,40.58,41.06,2812900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,43.08,43.2,42.2,42.48,2099500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.42,43.8,42.04,42.78,3296600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.8,45.12,44.32,44.55,2145400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.1,46.16,44.39,44.87,2723200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.78,44.95,43.48,44.86,3823900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.97,45.17,42.59,44.02,4908800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,40.59,46.67,40.59,46.42,8761200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.36,43.76,39.91,40.5,5559100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.3,43.6,39.0,41.47,7336400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,42.3,43.03,41.28,41.36,5834800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,44.5,44.88,43.88,43.94,5213400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.68,47.55,45.55,47.18,3457200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,45.71,46.99,45.66,46.69,3223000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.0,46.05,44.36,45.86,3602700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.47,47.65,45.94,46.03,3623200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.67,48.5,47.6,47.74,2568300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.19,49.19,47.76,47.94,3572300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.14,49.46,48.83,49.46,2546400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.32,48.95,48.16,48.87,3344400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.19,47.38,46.19,47.31,2569500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.39,47.51,46.23,46.68,2877700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,46.35,47.29,46.17,46.75,2977700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,46.64,46.69,45.67,45.98,3621700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.64,47.75,46.73,47.19,2624200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.06,47.73,46.75,47.67,4057400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.56,47.57,46.09,46.31,2054500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.77,47.95,46.77,47.58,2934500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.12,47.26,45.81,46.51,3778900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.67,47.74,45.8,46.33,4173000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.49,49.2,47.53,48.86,2961200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.25,49.91,48.41,48.73,3167100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.52,50.36,48.87,50.23,2386200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.63,50.21,48.12,49.28,3555100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.47,51.64,49.06,49.51,2680100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.0,51.23,49.38,51.21,2832300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,52.35,52.45,50.1,50.12,2905900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,52.02,52.53,51.44,51.77,1745600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,52.57,52.63,51.1,51.72,2611400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.88,54.16,52.77,52.8,1951600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.12,55.21,53.54,53.61,2108800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.15,55.28,54.51,54.99,1304900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.0,55.39,54.82,55.27,1410800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.72,55.83,54.67,55.12,1589600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.24,55.64,55.14,55.55,1528500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.48,55.31,54.35,55.28,1744700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.82,54.59,53.71,54.3,1623300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.35,54.74,54.0,54.31,1306500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.56,55.07,54.51,54.63,1794000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.09,55.52,54.24,54.31,2628300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.04,55.42,54.82,55.42,1472500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.73,55.03,54.56,54.89,2216600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.98,55.75,54.86,55.68,1396200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.22,55.15,54.0,54.7,2826400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,56.18,56.79,55.45,55.65,2284700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,55.96,56.08,54.75,55.63,1747000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.98,55.98,55.09,55.64,1819200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.93,56.29,54.55,56.22,2720200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.88,55.15,53.8,54.58,3502700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,56.66,56.97,56.12,56.32,1641900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,56.27,56.56,56.1,56.56,1391700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,55.93,56.67,55.93,56.44,2227800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,55.74,55.77,54.78,55.59,2574200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,55.6,55.81,55.06,55.44,2824000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,55.49,55.5,54.43,54.45,2183000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,54.6,55.59,54.34,55.51,3018900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,54.6,54.72,53.24,53.57,2038400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,53.42,54.16,53.16,54.11,1902800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,54.7,54.99,53.63,54.38,2316900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,55.17,55.56,54.57,55.04,1731700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,56.73,56.83,54.92,55.15,3092300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,56.32,56.95,56.17,56.66,3194400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,54.66,55.54,54.55,55.54,2547400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,54.58,54.95,53.52,54.16,2345300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.41,55.53,54.32,54.42,2006400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,54.99,55.72,54.82,55.19,2565900,0.44,0.0,0.0
2024-12-27 00:00:00-05:00,56.78,56.81,55.31,55.89,2750300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,57.56,57.56,56.9,57.22,2560300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,56.49,57.63,56.47,57.63,2603500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,55.91,56.39,55.19,56.32,2493400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,54.64,56.4,54.21,55.47,2749100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.4,56.45,55.29,55.4,3786800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.55,58.23,54.97,55.24,3827900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,57.67,57.87,57.15,57.79,2462500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,56.69,57.58,56.34,57.5,2632100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,56.23,56.52,55.65,56.18,2299700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,56.54,56.8,56.15,56.23,3858200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.53,56.69,55.45,56.69,3586600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.95,55.78,54.77,55.03,2903200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.65,54.86,53.99,54.48,1550400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.98,54.66,53.87,54.66,1355200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.7,54.06,53.63,53.81,1145100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.89,53.47,52.78,53.47,1556500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.12,52.63,51.98,52.55,928000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.59,52.35,51.57,52.27,1551900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.75,51.35,50.51,51.35,507500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.96,50.99,50.19,50.6,1021400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.53,51.19,50.52,51.05,804500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.18,51.33,50.28,50.38,919200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.63,50.85,50.33,50.64,659600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.62,51.69,49.96,50.7,1209100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.51,51.52,50.51,51.29,952400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.44,51.61,50.4,51.61,935800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.58,51.02,50.39,50.69,925200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.46,50.67,49.74,50.07,1184500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.71,51.84,50.95,51.06,1127500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,51.82,52.08,51.37,51.7,739400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.91,52.12,51.4,51.74,810000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.1,52.17,51.34,51.92,1354000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.2,51.68,51.09,51.5,978200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.25,51.28,50.23,51.18,1268900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.24,50.06,49.09,50.05,1540100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.5,48.23,47.5,48.08,656500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.43,47.69,47.01,47.27,604200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.55,48.05,47.55,47.64,825300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.31,48.34,47.09,47.09,1139600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.52,49.59,48.87,48.97,1209600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.62,49.03,48.37,48.95,729400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.1,49.11,48.48,48.51,1001900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.03,48.89,48.02,48.57,1273800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.55,48.04,47.29,47.97,1084200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.45,47.48,46.25,46.54,635600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.01,47.7,46.95,47.62,528200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.87,47.38,46.77,47.38,501700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.08,47.21,46.96,47.02,347400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.28,47.33,46.71,46.81,397600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.72,46.85,46.31,46.8,489300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.28,47.36,46.38,46.74,552900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.01,47.36,46.98,47.12,500100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.52,46.89,46.33,46.63,528400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.99,47.29,46.66,47.09,466700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.15,47.17,46.7,47.08,483700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.69,47.13,46.53,47.08,610600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.96,47.08,46.23,46.25,510200,0.0,0.0,0.0
