Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,40.19,40.42,40.19,40.27,2300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,39.6,40.3,39.6,40.16,1800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,39.29,39.37,39.29,39.37,400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,39.39,39.53,39.38,39.43,1900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,38.89,39.26,38.89,39.2,2300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,38.67,38.71,38.5,38.71,1400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,38.6,38.66,38.5,38.63,1800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,38.67,38.8,38.62,38.68,2800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.9,38.68,37.84,38.68,2700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,39.25,39.25,38.83,38.83,2200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,39.17,39.35,39.17,39.33,1400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,39.01,39.2,38.94,39.11,5100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,39.2,39.21,39.2,39.21,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,39.28,39.28,39.15,39.15,600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,39.06,39.23,39.06,39.08,1700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,38.24,38.24,38.24,38.24,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,38.4,38.4,38.4,38.4,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,38.64,38.7,38.49,38.53,2500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,39.08,39.11,39.02,39.08,1000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,38.75,38.95,38.75,38.9,1500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,38.81,38.82,38.69,38.82,1200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,38.94,39.14,38.89,39.13,1800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,38.2,38.43,38.19,38.43,2000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.81,38.11,37.81,37.9,3600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,37.88,37.88,37.82,37.82,700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.88,38.03,37.88,38.03,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,37.73,38.04,37.7,38.03,1100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,37.87,37.87,37.63,37.77,1000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,37.74,37.98,37.74,37.88,1900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.94,36.99,36.94,36.96,400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,38.06,38.06,37.55,37.55,2900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.98,37.75,36.39,37.64,17300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,37.56,37.59,37.2,37.2,700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,37.64,37.64,37.64,37.64,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,37.52,37.67,37.52,37.67,1400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,37.94,37.94,37.74,37.78,800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,37.98,37.98,37.98,37.98,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,37.69,37.7,37.54,37.65,2400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,37.83,37.84,37.72,37.75,2900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,37.42,37.5,37.42,37.5,600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,37.5,37.71,37.49,37.68,2500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.96,37.19,36.96,37.19,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.65,36.8,36.65,36.69,1100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.09,36.56,36.09,36.56,1900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.1,36.1,36.06,36.06,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.45,36.45,36.2,36.31,1500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.33,36.45,36.24,36.41,4100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.42,36.42,36.33,36.33,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.91,36.12,35.91,36.12,900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.1,36.1,36.07,36.07,1100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.13,36.13,35.92,36.03,1000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.47,36.47,36.19,36.19,10200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.91,36.91,36.7,36.77,1000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.52,36.61,36.42,36.42,1700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.07,36.24,36.07,36.24,400,0.27,0.0,0.0
2025-06-25 00:00:00-04:00,36.1,36.1,35.89,35.89,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.59,35.76,35.59,35.76,1400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.76,34.99,34.76,34.99,400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.9,34.9,34.63,34.63,3900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.61,36.61,34.85,34.9,800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.78,34.78,34.63,34.66,3000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.78,34.78,34.78,34.78,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.02,34.21,33.79,33.79,3500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,34.3,34.45,34.18,34.23,1500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,34.46,34.51,34.35,34.35,1200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,34.12,34.3,34.12,34.3,1200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.14,34.14,33.99,34.04,400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.54,33.78,33.54,33.74,12200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.36,33.51,33.32,33.44,1600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.43,33.43,33.43,33.43,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.87,33.07,32.87,33.01,1400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.91,33.03,32.91,33.03,1300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.39,34.39,32.6,32.8,600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,32.93,32.93,32.73,32.77,900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,33.17,33.17,32.93,32.93,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,32.95,32.95,32.95,32.95,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.79,31.89,31.79,31.89,1000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.34,32.34,31.89,31.89,900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.37,32.37,32.37,32.37,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.03,32.17,32.03,32.17,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.84,31.92,31.76,31.76,600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.49,31.49,31.49,31.49,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.97,31.27,30.97,31.09,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.2,31.2,31.12,31.12,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.2,31.24,31.04,31.13,3200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.12,31.18,31.11,31.11,700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.99,31.14,30.99,31.09,600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.52,30.56,30.42,30.42,40800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.19,30.48,30.19,30.48,1600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.26,30.41,30.26,30.34,1500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.24,30.24,30.24,30.24,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.92,30.13,29.92,30.13,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.61,30.04,29.61,29.94,1900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.76,29.77,29.38,29.41,1300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.85,28.99,28.85,28.99,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.14,28.27,27.97,28.27,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.49,28.63,28.49,28.53,900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.34,28.37,28.17,28.17,400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.58,28.6,28.58,28.6,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.57,28.59,28.26,28.39,3300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.71,28.08,27.71,28.08,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.67,27.67,27.47,27.52,300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.06,28.24,26.06,28.24,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.93,26.97,25.82,25.82,900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.97,26.97,25.94,26.23,1600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.03,27.03,26.3,26.43,2100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.72,28.72,28.46,28.46,1200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.42,29.61,29.42,29.61,1000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.02,29.3,28.93,29.26,7900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.83,29.06,28.5,29.06,3200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,29.49,29.51,29.31,29.31,1000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.09,30.09,30.09,30.09,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.58,30.58,30.29,30.29,6400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.62,30.62,30.6,30.6,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.38,30.51,30.38,30.51,1500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.11,30.11,30.11,30.11,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.84,30.14,29.84,29.94,500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.55,30.55,30.43,30.43,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.99,29.99,29.82,29.94,1500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.28,30.33,30.28,30.32,900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.61,29.71,29.61,29.71,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.47,29.47,29.17,29.17,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.7,29.7,29.36,29.65,500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.25,29.36,29.25,29.36,1000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.68,29.68,29.11,29.11,2000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.25,30.32,29.51,30.32,1800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.47,30.53,30.47,30.53,700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.25,31.25,31.25,31.25,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.94,30.51,29.94,30.51,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.97,30.97,30.38,30.38,800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.7,30.85,30.48,30.85,3000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.07,31.13,30.71,30.71,2300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.12,31.29,31.05,31.07,1600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.8,30.92,30.8,30.92,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.17,31.29,31.11,31.29,2100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.63,31.63,31.63,31.63,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.0,32.1,31.77,32.1,800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.03,32.23,32.03,32.12,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.2,32.22,32.1,32.18,4300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.74,31.91,31.74,31.91,600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.7,31.18,30.7,31.18,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.51,30.53,30.5,30.53,1600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.41,30.41,30.41,30.41,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.52,30.63,30.52,30.63,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.3,30.31,30.3,30.31,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.2,30.2,30.12,30.13,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.89,29.89,29.89,29.89,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.22,29.31,29.22,29.31,1100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.37,29.37,29.37,29.37,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.75,29.75,29.75,29.75,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.23,29.31,29.2,29.24,1000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.0,29.28,29.0,29.28,800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.88,28.88,28.7,28.79,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.85,28.92,28.85,28.92,500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.4,28.6,28.4,28.6,2200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.76,28.76,28.66,28.66,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.33,28.54,28.33,28.54,1000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.19,28.19,28.17,28.17,1100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.07,28.11,28.05,28.05,2600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.02,28.09,28.02,28.07,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.55,27.55,27.55,27.55,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.35,27.53,27.35,27.53,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.77,27.77,27.52,27.52,3000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.91,28.04,27.91,28.04,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.14,28.14,28.14,28.14,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.48,28.49,28.36,28.36,1300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.02,28.02,28.02,28.02,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.04,28.04,27.7,27.7,1000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.89,27.94,27.89,27.94,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.14,28.29,28.14,28.29,400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.01,31.01,28.46,28.46,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.11,28.11,28.11,28.11,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.25,28.25,28.05,28.05,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.83,27.94,27.81,27.81,800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.66,28.66,27.73,27.8,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.02,29.02,28.88,28.88,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.8,28.85,28.79,28.8,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.13,29.13,28.86,28.96,900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.41,29.41,29.32,29.32,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.11,29.24,29.11,29.22,2800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.92,28.92,28.92,28.92,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.27,29.27,29.27,29.27,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.41,29.46,29.35,29.35,3300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.32,29.33,29.3,29.33,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.19,29.21,29.12,29.21,1100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.89,29.03,28.89,29.03,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.64,28.87,28.64,28.87,2000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.5,28.51,28.5,28.51,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.15,28.19,28.15,28.19,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.01,28.01,27.83,27.83,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.85,27.93,27.85,27.93,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.87,27.87,27.8,27.83,800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.66,27.79,27.62,27.79,1400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.51,27.67,27.51,27.62,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.48,27.48,27.48,27.48,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.41,27.41,27.41,27.41,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.01,27.14,27.01,27.14,2700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.83,26.84,26.78,26.84,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.95,26.99,26.95,26.99,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.35,26.35,26.35,26.35,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.7,25.7,25.7,25.7,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.87,25.87,25.71,25.71,900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.75,25.75,25.49,25.49,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.48,25.49,25.48,25.49,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.47,25.68,25.47,25.68,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.5,25.59,25.5,25.59,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.83,25.83,25.78,25.78,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.38,25.4,25.38,25.4,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.55,25.59,25.55,25.59,1800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.06,26.06,26.06,26.06,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.98,25.98,25.98,25.98,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.95,26.2,25.95,26.2,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.65,26.65,26.45,26.45,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.53,26.53,26.53,26.53,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.04,26.24,26.04,26.08,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.28,26.36,26.28,26.36,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.12,26.19,26.12,26.19,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.51,27.11,26.2,26.2,85100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.5,26.5,26.45,26.45,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.68,26.82,26.52,26.52,1000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.92,26.1,25.92,25.94,1700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.59,25.92,25.59,25.92,500,0.0,0.0,0.0
