Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-28 00:00:00-04:00,11.18,13.75,10.86,12.46,749800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,10.76,11.03,9.66,10.61,373800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,10.79,11.42,9.98,10.24,427900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,8.85,10.29,8.46,10.09,383700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,10.75,10.78,7.5,8.68,593300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,12.41,12.96,10.64,10.84,440300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,16.0,16.0,14.0,14.68,220700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,17.34,17.67,13.49,14.65,333300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,23.67,24.24,16.89,17.11,545600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,17.66,23.14,17.53,21.49,698900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,14.41,17.09,13.15,15.92,353700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,13.51,16.26,13.51,15.48,425200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,13.19,15.44,11.88,12.0,680000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,11.89,13.4,11.6,12.85,274500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,12.51,12.87,11.27,11.47,142300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,14.15,15.2,11.92,12.0,247600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,13.52,15.04,13.46,13.77,217900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,12.27,13.36,11.8,12.69,232700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,11.15,12.37,10.92,12.35,164500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,10.3,10.85,9.95,10.7,157500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,11.29,11.35,10.26,10.4,216900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,12.62,12.88,11.44,11.67,180200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,11.46,12.0,10.94,11.59,97200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,11.45,12.34,10.5,11.3,190900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,14.34,14.34,12.39,12.69,130400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,16.09,16.09,13.52,13.76,216600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,16.6,18.1,14.36,16.3,346000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,13.05,17.86,13.0,17.75,480300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,11.64,13.8,11.21,12.13,269000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,11.44,11.44,10.46,11.03,89500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,12.6,12.82,11.45,11.65,163500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,12.07,13.04,10.96,12.98,278900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,10.55,11.3,10.32,11.1,148700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,10.47,10.76,10.17,10.63,74800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,11.52,11.52,10.15,10.17,72500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,9.97,10.65,9.97,10.65,64900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,10.63,10.8,9.83,9.97,47100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,12.06,12.09,10.3,10.33,55200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,14.69,14.69,11.16,11.3,139300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,13.69,16.0,13.15,14.29,101600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,9.81,12.9,9.69,12.13,29600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,11.6,11.78,10.46,10.53,15300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,11.52,12.28,11.42,11.91,52000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,11.65,11.66,10.9,11.07,21900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,11.76,12.92,11.12,11.65,152300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,11.74,11.82,10.74,11.57,54800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,10.07,11.2,9.5,11.1,72500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,10.73,10.73,9.79,9.98,171700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,9.54,10.34,8.45,10.31,69100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,11.16,11.16,9.57,9.58,15800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,11.22,11.43,11.0,11.05,27600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,11.49,11.49,10.75,11.45,15000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,12.35,12.84,11.22,11.7,16200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,13.82,14.02,12.14,12.62,34000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,13.68,14.37,13.21,13.28,21200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,14.58,14.8,13.21,13.21,16600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.05,18.05,13.73,14.31,66900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.31,20.31,18.07,18.75,51200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,18.69,20.72,18.69,19.66,12000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,18.17,21.69,18.09,19.1,9200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.15,20.22,17.39,17.47,8100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.26,19.52,16.62,18.29,31900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.25,27.09,24.04,24.04,7300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.58,25.9,23.5,24.33,5600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.0,25.35,21.93,22.8,1800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.34,27.34,23.54,24.92,11500,0.0,0.0,0.0
