Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,90.01,90.14,89.5,89.81,6900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,89.96,90.04,89.74,89.96,5600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,90.2,90.2,89.6,90.17,6700,0.15,0.0,0.0
2025-09-05 00:00:00-04:00,90.35,90.48,89.69,90.03,6300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,89.7,90.18,89.47,90.18,6200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,89.31,89.38,89.08,89.38,3800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,89.26,89.61,89.15,89.61,4800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,90.34,90.34,89.89,90.03,4600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,90.25,90.25,89.9,90.16,4000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,90.05,90.45,90.05,90.35,5800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,89.77,90.07,89.77,90.07,2500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,90.23,90.23,89.93,89.94,3900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,89.88,90.87,89.88,90.61,5400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,89.08,89.37,89.08,89.17,10300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,89.39,89.55,89.25,89.51,14600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,88.99,89.77,88.99,89.37,15200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,88.95,89.15,88.95,89.03,33100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,89.41,89.41,89.01,89.03,5200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,89.33,89.39,89.07,89.39,2500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,89.19,89.84,89.1,89.84,2200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,88.21,88.84,88.21,88.84,7200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,88.36,88.36,87.82,87.88,1900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,88.4,88.4,88.12,88.17,3300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,88.57,88.57,87.7,88.07,6700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,88.11,88.17,87.78,87.98,16600,0.05,0.0,0.0
2025-08-05 00:00:00-04:00,88.44,88.44,87.79,88.06,12800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,87.5,88.3,87.5,88.3,10800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,87.4,87.4,86.65,87.22,10700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,88.35,88.87,87.97,88.01,6000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,89.17,89.31,88.38,88.69,10300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,89.5,89.52,89.08,89.2,4600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,89.48,89.61,89.22,89.26,6600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,89.47,89.78,89.23,89.78,8100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,89.58,89.67,89.26,89.26,18900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,89.38,89.44,89.11,89.42,33500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,88.06,88.93,88.06,88.93,51900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,88.32,88.65,87.99,88.01,16300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,88.7,88.7,88.1,88.32,9600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,87.6,88.4,87.6,88.36,7300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,87.58,87.65,86.66,87.55,7400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,88.46,88.46,87.17,87.17,4200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,88.15,88.49,88.11,88.44,13700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,88.48,88.48,88.05,88.18,5000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,88.42,89.01,88.42,88.76,1600,0.1,0.0,0.0
2025-07-09 00:00:00-04:00,88.42,88.51,88.05,88.51,4100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,88.23,88.49,88.23,88.32,7600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,88.55,88.68,88.05,88.29,3500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,88.69,88.83,88.69,88.83,1000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,88.29,88.33,87.94,88.33,2200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,87.69,88.59,87.69,88.26,5100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,86.98,87.52,86.98,87.52,5900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,86.73,87.21,86.71,86.9,29200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,86.21,86.64,86.21,86.64,3000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,86.23,86.23,85.97,85.97,1100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,86.43,86.77,86.43,86.63,5600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,85.53,85.87,84.93,85.87,4700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,85.6,85.6,85.0,85.15,1900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,85.21,85.42,84.94,84.94,5600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,85.31,85.57,85.04,85.17,2500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,85.57,85.86,85.57,85.69,5200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,85.53,85.87,85.15,85.25,1800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,85.58,86.13,85.58,86.09,2800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,86.29,86.29,85.73,85.94,6700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,86.08,86.21,85.96,86.21,9500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,85.91,86.23,85.75,85.98,5300,0.14,0.0,0.0
2025-06-06 00:00:00-04:00,85.86,86.12,85.78,86.01,4400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,85.46,85.68,85.17,85.42,4300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,85.94,85.94,85.56,85.56,10500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,85.04,85.78,84.96,85.75,14100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,84.81,85.1,84.17,85.08,9900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,84.8,85.2,84.66,85.04,7800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,85.13,85.13,84.47,84.96,6200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,85.49,85.49,84.73,84.73,7600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,85.03,85.64,85.03,85.64,5200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,83.42,84.32,83.42,84.09,14100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,84.53,84.83,84.01,84.39,8300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,85.75,85.89,84.76,84.81,7400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,86.47,86.62,86.24,86.53,4600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,85.97,86.76,85.97,86.76,4300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,86.02,86.7,85.98,86.7,7700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,84.96,85.88,84.96,85.88,5100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,85.31,85.31,84.72,84.96,4400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,85.44,85.76,85.41,85.48,7800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,85.5,85.5,84.78,85.43,3800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,83.72,83.72,83.15,83.37,5700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,83.2,84.21,83.2,83.34,3600,0.04,0.0,0.0
2025-05-07 00:00:00-04:00,82.58,82.93,82.51,82.75,3300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,82.08,82.62,82.08,82.2,5700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,82.52,83.21,82.52,82.86,7600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,82.67,83.04,82.61,82.92,20200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,81.85,82.32,81.61,81.61,9700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,80.94,81.82,80.59,81.71,2700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,80.94,81.82,80.94,81.65,25500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,80.91,81.37,80.63,81.06,7300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,80.91,80.92,80.6,80.92,9300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,80.67,81.2,80.65,81.19,15100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,80.85,81.28,79.8,80.02,7500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,78.26,79.31,78.26,79.21,5600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,78.48,78.48,76.65,77.45,11000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,78.9,79.6,78.9,79.01,6200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,79.41,79.51,78.05,78.56,9100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,79.96,80.02,79.54,79.71,2500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,79.88,80.15,79.47,79.91,5100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,77.69,79.08,77.01,78.85,10100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,78.49,78.51,76.29,77.8,7000,0.12,0.0,0.0
2025-04-09 00:00:00-04:00,73.92,80.15,73.78,80.03,13300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,78.11,78.11,73.77,74.42,11700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,74.48,77.16,73.35,75.68,14100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,79.13,79.23,76.3,76.36,28100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,82.03,82.17,81.12,81.12,6600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,83.31,84.69,83.31,84.48,10200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,83.77,83.86,83.35,83.86,2800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,82.63,83.77,82.63,83.72,6000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,84.14,84.14,83.02,83.09,3300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,84.34,84.45,84.09,84.27,4800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,84.75,84.93,84.3,84.45,6500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,84.61,84.74,84.34,84.54,12400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,84.42,84.71,84.2,84.62,10900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,82.97,83.35,82.97,83.35,7100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,83.53,84.14,83.53,83.75,16700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,83.26,84.21,83.26,83.91,5900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,83.68,83.68,83.02,83.25,14700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,82.54,83.99,82.54,83.86,7900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,81.74,82.81,81.74,82.77,18800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,81.88,82.04,80.94,81.1,55600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,82.78,82.78,81.61,82.02,73400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,83.14,83.26,81.89,82.28,15400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,83.68,84.38,82.63,83.22,10900,0.12,0.0,0.0
2025-03-07 00:00:00-05:00,83.65,84.55,83.25,84.52,6100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,83.82,84.04,83.73,83.94,4500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,84.21,85.08,83.9,84.94,6600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,85.07,85.33,84.06,84.15,15400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,86.97,87.06,85.48,85.64,8100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,85.71,86.66,85.41,86.66,8700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,86.17,86.38,85.31,85.31,8000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,86.63,86.7,85.92,85.99,10900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,86.12,86.3,85.86,86.24,5500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,86.19,86.56,86.07,86.14,7500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,87.27,87.27,85.96,86.15,26100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,87.59,87.59,86.87,87.35,3200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,87.39,87.82,87.39,87.78,15700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,87.24,87.6,87.24,87.6,10500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,87.46,87.53,87.21,87.22,3700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,86.91,87.35,86.79,87.34,29500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,86.15,86.73,86.15,86.61,9900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,86.85,87.13,86.76,87.08,10700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,86.96,87.25,86.96,87.22,12600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,87.51,87.57,86.87,86.94,6600,0.06,0.0,0.0
2025-02-06 00:00:00-05:00,87.6,87.62,86.98,87.37,8800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,87.16,87.47,86.99,87.47,5800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,87.17,87.23,86.97,87.01,17400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,86.04,87.24,85.98,86.95,6300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,87.98,88.13,87.31,87.36,23800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,87.47,88.15,87.45,87.92,14400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,87.35,87.47,86.98,87.14,9400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,87.47,87.47,87.16,87.31,4100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,86.87,87.48,86.87,87.44,10000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,87.53,87.8,87.53,87.6,3300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,87.32,87.58,87.12,87.58,6300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,87.88,87.88,87.26,87.3,11300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,86.84,87.58,86.84,87.58,29200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,86.57,86.82,86.54,86.56,5500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,85.68,86.21,85.68,86.17,12900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,85.82,85.82,85.2,85.39,12800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,84.25,84.57,84.1,84.48,11700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,82.88,83.74,82.83,83.74,7600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,83.83,83.91,83.01,83.17,13100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,84.01,84.42,83.69,84.42,29300,0.01,0.0,0.0
2025-01-07 00:00:00-05:00,84.61,84.95,83.98,84.1,10000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,84.8,85.24,84.41,84.42,7200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,84.11,84.74,83.92,84.57,5400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,84.42,84.71,83.6,83.9,5800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,84.22,84.48,83.84,84.0,8400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,84.09,84.33,83.72,84.15,2900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,85.42,85.42,84.52,84.83,7000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,84.96,85.55,84.96,85.49,7000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,84.82,85.35,84.7,85.35,3400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,84.41,84.71,83.94,84.71,4300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,83.19,85.05,83.19,84.51,20300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,84.08,84.32,83.47,83.63,15700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,86.3,86.3,83.79,83.79,3800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,86.33,86.57,86.03,86.21,8600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,87.02,87.3,86.74,86.74,4200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,87.34,87.43,87.01,87.02,5800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,87.65,87.75,87.39,87.39,8800,0.24,0.0,0.0
2024-12-11 00:00:00-05:00,87.8,87.95,87.73,87.74,8500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,88.01,88.01,87.44,87.55,9800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,88.86,88.86,88.07,88.07,4000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,89.24,89.24,88.77,88.87,4400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,89.35,89.35,88.95,88.95,5800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,89.34,89.34,89.09,89.2,6500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,89.47,89.47,89.08,89.22,6200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,89.86,89.86,89.4,89.49,9200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,89.73,90.13,89.73,89.97,8000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,90.03,90.09,89.55,89.66,4800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,89.6,89.8,89.36,89.8,7400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,89.91,89.98,89.56,89.75,8700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,88.56,89.05,88.56,89.05,4800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,87.58,88.37,87.23,88.29,7900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,86.94,87.15,86.67,87.15,3100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,86.29,87.01,86.29,86.85,6800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,86.8,87.06,86.8,86.98,5800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,87.08,87.18,86.53,86.66,9000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,88.13,88.13,87.21,87.21,4100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,88.18,88.35,87.98,87.98,3900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,88.52,88.52,87.82,87.99,5200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,88.33,88.75,88.29,88.4,11800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,87.27,88.05,87.27,87.89,5600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,87.43,87.45,87.18,87.2,2600,0.05,0.0,0.0
2024-11-06 00:00:00-05:00,87.03,87.36,86.68,87.31,9100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,84.11,84.91,84.11,84.91,3400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,83.9,84.34,83.74,83.94,13100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,84.25,84.6,83.89,83.89,25000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,84.41,84.71,84.02,84.02,17900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,84.82,85.08,84.68,84.72,7700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,84.71,85.03,84.7,84.86,8700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,84.95,85.19,84.95,85.08,7400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,85.43,85.51,84.56,84.56,5200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,85.19,85.39,85.06,85.15,4300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,85.09,85.37,84.73,85.09,7900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,85.42,85.51,85.07,85.44,5000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,86.43,86.43,85.72,85.8,3700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,86.39,86.54,86.19,86.51,5200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,86.64,86.64,86.28,86.34,7400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,85.98,86.38,85.98,86.32,3900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,86.27,86.56,85.78,85.78,6000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,85.55,86.15,85.55,86.15,2200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,84.72,85.55,84.72,85.54,5100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,84.78,84.84,84.52,84.67,5400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,84.42,85.07,84.31,84.99,9400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,84.07,84.44,83.96,84.22,31200,0.09,0.0,0.0
2024-10-07 00:00:00-04:00,84.43,84.43,83.8,84.01,7500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,84.77,84.79,84.27,84.79,20800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,84.21,84.26,83.9,84.16,5300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,84.27,84.59,84.27,84.5,7100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,84.96,84.96,84.27,84.51,5400,0.0,0.0,0.0
