Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-20 00:00:00-04:00,114.85,115.25,114.09,115.24,16300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,115.5,116.45,114.76,114.92,13700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,114.92,116.04,114.92,116.04,17700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,115.78,115.78,114.67,114.67,7300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,115.4,116.09,115.22,115.71,12200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,115.31,116.74,115.21,116.74,25900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,112.8,115.23,112.52,115.23,31000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,112.71,112.84,112.1,112.21,28200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,113.15,113.51,112.89,113.26,40700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,114.29,114.29,112.36,112.58,10200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,113.75,113.75,112.6,112.82,15200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,113.92,114.23,112.87,113.8,17000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,113.14,114.1,113.14,114.1,26000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,112.59,112.91,111.31,112.41,14700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,115.04,115.57,113.75,113.8,23700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,116.03,116.5,114.65,115.19,69900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,116.49,116.49,115.27,115.95,14900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,116.43,116.83,116.07,116.36,12100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,115.34,116.02,114.94,115.92,12900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,114.58,115.19,114.49,114.62,8900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,114.53,116.08,114.53,115.19,19500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,112.34,114.25,112.34,114.25,41600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,112.82,112.82,111.13,111.13,69500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,113.37,113.37,112.03,112.17,12900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,110.82,112.78,110.82,112.57,25900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,111.27,111.27,109.28,110.78,11300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,113.4,113.4,110.44,110.44,9000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,112.32,113.08,112.32,113.02,8700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,112.97,113.14,112.42,112.51,12100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,113.18,114.32,112.85,113.62,16000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,113.51,113.55,112.52,113.26,9100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,111.74,113.4,111.66,112.89,31800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,111.82,112.67,110.84,111.25,23600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,111.95,112.98,111.95,112.93,13100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,110.72,112.02,110.56,112.02,20700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,108.53,111.48,108.53,110.93,18800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,109.15,109.15,108.7,109.01,12000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,108.73,109.48,108.1,108.85,7700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,107.0,108.42,107.0,108.42,10900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,107.86,107.86,106.56,106.56,6500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,107.15,108.22,107.15,107.72,14000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,106.4,107.08,105.27,106.46,9900,0.49,0.0,0.0
2025-06-20 00:00:00-04:00,107.88,107.88,106.61,106.9,6400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,107.01,107.64,106.78,106.81,13600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,106.85,107.51,106.6,106.87,13100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,107.14,107.8,107.08,107.21,9700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,106.63,107.23,106.06,106.06,13300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,106.71,107.28,106.44,107.24,18500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,107.92,108.12,107.06,107.06,12200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,107.27,108.19,107.17,107.27,17900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,106.28,107.36,106.14,106.54,21700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,105.67,106.08,105.28,105.66,9800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,104.37,105.45,103.98,104.23,25600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,105.43,106.02,104.84,104.84,10900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,103.91,105.7,103.69,105.63,83900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,103.76,103.76,102.79,103.63,16400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,103.53,104.07,102.82,103.53,18400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,104.39,104.39,103.14,103.94,7100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,105.34,105.34,103.4,103.4,5800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,103.9,105.17,103.23,104.97,31100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,101.21,103.04,101.21,102.58,15000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,103.26,103.72,102.37,102.98,13100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,105.19,105.33,103.41,103.67,31500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,106.39,106.77,105.29,106.14,11700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,106.15,106.72,106.1,106.5,22800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,106.86,107.58,106.48,107.49,13800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,106.24,106.85,105.74,106.51,8100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,107.21,107.67,106.8,106.8,18600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,107.36,107.93,107.02,107.62,36400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,107.4,107.79,106.28,107.24,27200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,103.35,103.77,103.08,103.3,16600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,102.42,103.93,101.88,102.91,21600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,101.45,101.88,100.7,101.39,117100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,101.63,102.54,101.25,101.64,14100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,101.94,103.49,101.94,102.54,15700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,101.63,102.93,101.43,102.62,33400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,99.9,101.4,99.9,100.34,16200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,98.73,99.53,97.69,99.53,11300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,99.66,100.75,99.23,100.35,14500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,100.23,101.03,99.21,100.46,21700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,99.6,100.25,99.22,99.97,14400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,98.74,100.7,98.21,100.7,14100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,99.92,101.67,98.16,98.5,21400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,96.15,97.64,95.94,97.36,54900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,96.27,96.27,93.98,94.9,16000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,96.12,97.76,96.12,97.07,19500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,95.96,97.11,94.5,95.86,78300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,96.68,97.5,96.13,96.31,19000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.84,97.84,95.22,96.55,39700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,94.0,96.24,92.84,96.24,54100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,96.13,96.46,91.57,94.17,66000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,88.8,99.81,88.8,99.28,34000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,96.22,96.22,88.58,89.74,77900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,89.74,95.18,88.52,92.43,130800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,94.32,94.87,90.85,93.2,36600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,100.67,101.2,97.89,98.1,15900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,103.38,106.35,103.38,106.22,26600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,104.03,104.96,103.59,104.65,13300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,101.13,104.45,101.13,103.96,42500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,105.41,105.56,103.24,103.81,17400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,106.3,106.83,105.53,105.95,15600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,107.93,107.93,106.39,106.81,14600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,107.77,108.07,107.15,107.53,16000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,105.9,107.8,105.9,107.8,15500,0.41,0.0,0.0
2025-03-21 00:00:00-04:00,103.79,104.79,103.47,104.61,23800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,105.26,106.43,105.08,105.27,12500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,103.71,106.29,103.71,105.98,22500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,104.08,104.44,103.35,103.68,53600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,102.7,104.62,102.5,104.48,24000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,100.98,102.89,100.98,102.89,19500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,102.1,102.23,99.78,100.06,18500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,103.36,103.36,101.34,102.09,13000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,102.95,103.53,101.55,102.16,35800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,103.24,104.68,102.19,102.99,23200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,102.84,104.55,101.94,104.22,24300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,102.64,103.75,101.94,102.6,30100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,102.93,103.97,101.82,103.82,45100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,102.5,104.61,100.56,102.79,29200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,107.15,107.65,103.1,103.71,67800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,105.45,106.69,105.45,106.67,51100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,107.7,107.83,105.79,105.81,36000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,107.7,109.15,107.55,107.84,35000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,108.32,108.56,106.73,107.26,31000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,109.3,109.42,108.1,108.69,25500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,113.04,113.04,108.84,109.18,49700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,111.83,112.37,110.57,111.29,28000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,111.85,112.76,111.64,112.47,54000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,111.44,112.6,111.44,112.6,25400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,111.72,112.17,110.95,111.33,29200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,110.39,111.24,109.88,111.24,29400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,109.74,110.63,109.43,109.84,28900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,111.65,112.06,111.13,111.54,12700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,111.92,112.2,111.52,112.01,18300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,112.92,112.92,111.17,111.28,12500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,113.35,113.38,112.02,112.85,10600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,112.46,113.0,111.87,112.73,40400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,110.68,112.18,110.68,112.18,17100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,110.58,111.65,109.73,110.8,31300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,114.49,114.79,112.68,112.87,19400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,113.86,115.06,113.86,114.42,14400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,113.51,113.97,112.51,113.32,21100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,114.47,114.47,113.22,113.93,18600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,114.37,115.3,113.78,114.3,18900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,116.18,116.18,115.24,115.56,12600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,116.1,116.59,115.49,116.48,31100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,117.12,117.12,116.28,116.55,17100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,116.74,117.21,116.14,117.2,29200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,116.58,116.58,115.31,115.94,21800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,115.66,115.83,114.76,115.66,19000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,116.39,116.65,115.19,115.79,29400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,113.2,114.19,112.92,114.1,19000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,111.06,112.5,110.67,112.5,12300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,112.02,112.42,111.28,111.84,19000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,112.4,112.75,111.28,112.74,20000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,113.68,113.81,112.27,112.61,54700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,113.59,114.61,112.75,112.91,24200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,112.07,112.97,111.52,112.76,13200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,112.31,112.69,111.17,111.74,19100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,111.43,112.0,111.03,111.52,52100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,110.95,111.59,109.85,110.96,43000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,111.85,112.41,110.71,111.54,15300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,111.83,112.44,111.31,112.44,15400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,111.45,112.21,110.88,111.84,11500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,110.61,111.41,110.17,111.39,24500,0.21,0.0,0.0
2024-12-20 00:00:00-05:00,110.17,112.33,110.17,111.04,35800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,112.42,112.56,110.57,110.88,41200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,116.36,116.41,111.16,111.4,32600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,116.98,117.03,115.51,116.08,30200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,118.06,118.21,117.32,117.66,31100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,119.44,119.44,117.65,118.37,40500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,120.23,120.31,119.47,119.54,21600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,120.58,120.75,119.64,120.46,15400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,120.39,120.39,118.86,119.51,16200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,121.18,121.41,120.04,120.35,10500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,121.59,121.59,119.71,120.18,14900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,121.96,122.31,120.7,120.8,21100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,122.98,122.98,121.05,121.96,19600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,123.24,123.26,121.94,122.77,18000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,123.78,123.78,122.76,123.26,31600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,123.94,124.01,123.47,123.74,8600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,124.36,124.88,123.05,123.29,21500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,124.62,124.62,123.15,123.81,26200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,124.05,125.85,124.05,124.8,25800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,121.19,122.89,121.19,122.84,30800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,119.38,121.1,119.26,120.67,23900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,117.48,118.72,117.15,118.67,36500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,116.58,117.63,116.49,117.55,27800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,117.48,118.09,117.45,117.7,50800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,118.87,118.97,117.16,117.59,39400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,119.65,119.81,118.45,119.07,17500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,120.46,120.46,119.11,119.31,30500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,121.43,121.49,119.62,119.99,83400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,121.54,121.86,120.94,121.45,64000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,119.79,120.71,119.53,120.71,24700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,120.72,120.85,119.68,119.84,46000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,119.22,120.84,118.2,120.84,37700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,113.48,115.41,113.48,115.41,17500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,112.99,114.68,112.99,113.81,46700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,113.73,114.2,112.87,113.19,13100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,114.52,114.63,113.13,113.13,14300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,114.84,116.29,114.67,114.79,16200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,114.86,115.24,113.71,115.24,16700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,114.23,115.96,114.23,115.79,30900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,114.88,114.88,113.48,114.07,15300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,113.9,114.39,113.64,114.39,20500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,113.9,114.24,112.55,113.59,29300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,114.71,114.71,113.91,114.4,61300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,117.64,117.64,115.33,115.35,19300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,118.03,118.03,117.24,117.34,15100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,117.45,117.71,116.86,117.66,37100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,116.7,117.66,116.7,117.28,35500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,116.71,117.43,115.73,115.73,17100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,116.88,117.09,116.12,117.09,16400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,115.06,116.99,115.06,116.99,19100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,114.22,115.21,113.87,115.2,51100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,113.82,115.07,113.75,115.0,27000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,114.06,114.43,113.48,114.17,24200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,114.92,114.92,113.52,114.5,17500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,115.86,115.86,114.59,115.44,33700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,113.73,114.4,112.55,114.4,23500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,114.46,114.94,113.8,114.25,17700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,114.96,115.01,113.68,114.7,19100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,115.12,115.62,114.46,115.59,31800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,115.4,116.22,114.61,115.58,34500,0.0,0.0,0.0
