Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,40.0,40.0,39.78,39.93,2300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,40.14,40.19,39.86,40.01,5300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,39.65,40.15,39.54,40.15,5100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,39.9,40.17,39.69,40.17,12400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,39.0,39.62,38.89,39.6,17300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,38.84,39.49,38.84,38.96,15100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,38.9,39.0,38.72,38.94,7200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,38.86,39.04,37.78,38.09,5100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,38.1,38.1,37.69,38.01,6100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,38.56,38.73,38.0,38.28,9800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,37.44,38.12,37.44,37.98,3900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,37.04,37.21,36.52,36.89,17100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,38.27,38.44,37.79,37.84,16400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,37.84,38.24,37.65,37.91,12200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,38.85,38.85,37.88,37.93,47300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,38.9,38.9,38.41,38.48,45500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,38.59,38.69,38.51,38.56,5300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,39.25,39.25,38.7,38.7,9100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,38.61,39.12,38.6,39.12,4400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,38.45,38.45,37.74,38.26,4200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.05,39.39,38.53,38.53,8100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,38.93,38.93,38.51,38.51,6300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,37.99,38.67,37.99,38.52,7800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,37.26,37.56,36.98,37.56,5400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,37.26,37.34,37.07,37.09,7600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.54,36.74,36.09,36.74,6600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.9,37.01,36.56,36.58,8300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,37.51,37.51,36.78,37.1,6300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,37.27,37.51,36.81,37.51,5500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.81,37.14,36.8,36.89,8900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.49,36.49,36.12,36.4,8200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.59,36.82,36.59,36.59,3200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.51,36.38,35.51,36.23,6300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.95,35.96,35.42,35.8,6600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.35,36.35,35.96,36.16,16200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.19,36.3,35.82,35.96,50300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.7,35.86,35.33,35.86,5900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.69,35.78,34.94,35.21,52500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,34.63,35.35,34.63,35.35,6500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.77,34.02,33.41,33.9,4500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.21,34.56,34.03,34.03,5400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.99,34.1,33.78,33.9,11400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.1,34.1,33.71,33.71,6300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.51,34.17,33.51,34.08,3700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,33.44,33.48,33.04,33.07,5600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,34.23,34.35,34.05,34.06,5100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,34.83,34.83,34.14,34.24,6100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,34.19,34.48,34.19,34.47,5400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.11,34.2,34.05,34.2,5900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.29,33.8,33.29,33.59,4300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.72,33.79,32.95,32.97,20800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.24,33.71,33.24,33.71,2500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.69,33.07,32.69,33.05,5900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.45,32.6,32.42,32.6,1300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.92,32.92,32.07,32.6,1700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,33.54,33.54,32.68,32.8,9600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,32.72,32.9,32.72,32.75,3600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,32.53,33.21,32.52,33.04,10700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,31.5,31.9,31.5,31.9,1300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.87,32.49,31.87,32.17,2300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.46,32.7,31.83,31.83,8500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.66,32.66,32.28,32.43,6400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.5,32.71,32.5,32.62,7200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.02,33.17,32.96,33.17,3100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.63,32.83,32.4,32.74,7100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.67,33.67,33.11,33.13,4700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.86,33.33,32.71,33.23,10900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.15,34.15,31.15,32.51,17700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.32,31.32,30.65,30.85,3800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.73,31.12,30.66,30.98,5800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.25,30.26,29.88,30.26,3800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.74,30.37,29.74,30.25,5500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.53,30.87,30.53,30.6,5300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.47,31.47,30.9,31.01,5400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.86,30.99,30.41,30.41,3000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.84,30.41,29.84,30.41,1500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.46,30.57,30.29,30.44,12400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.5,30.69,30.0,30.54,3600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.0,30.51,29.89,30.44,5100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.05,30.08,29.05,30.05,12600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.25,29.56,28.88,28.93,4600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.58,27.96,27.54,27.81,4300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.51,27.51,26.83,27.13,5500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.8,27.96,27.65,27.71,2100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.17,28.21,27.27,27.78,9700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.93,29.08,28.87,28.94,1800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.69,29.69,28.63,28.87,8400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.94,28.69,27.8,28.69,8600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.75,28.75,27.57,27.98,6100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.81,29.56,25.81,29.5,21100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.09,28.09,25.69,25.89,7000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.09,27.78,25.0,26.54,12700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.39,27.57,26.42,26.77,19100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.88,29.38,28.66,28.75,12700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.04,31.2,30.04,30.65,15300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.66,30.83,30.15,30.68,7200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.2,30.76,29.93,30.71,8000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.64,31.67,30.76,30.82,14800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.12,32.47,31.93,31.94,7700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.37,33.42,32.42,32.42,26900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.59,33.59,33.48,33.5,6400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.31,33.59,33.28,33.47,11000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.84,32.63,31.56,32.63,12400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.57,32.88,32.35,32.35,3100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.79,33.15,32.68,32.97,3800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,33.14,33.14,32.62,32.72,5600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.6,33.79,33.2,33.61,16100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.16,33.4,32.16,33.4,5700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.27,32.27,31.6,31.61,4100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.68,32.68,32.12,32.36,5700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.43,32.08,31.3,31.81,8200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.46,32.53,31.23,31.55,7700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.5,33.53,32.05,33.33,11000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,34.06,34.38,33.1,33.39,7200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.08,34.72,33.75,34.68,12800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.7,34.37,32.47,33.79,24400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.38,35.38,33.1,33.41,23500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.83,34.75,33.47,34.55,24400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,36.64,36.64,34.04,34.1,14200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.78,36.33,35.65,35.93,25700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.91,35.91,34.61,35.13,27900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.97,37.97,36.12,36.31,53500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.16,40.16,37.9,37.97,17000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,39.83,39.83,38.79,39.58,17800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,41.07,41.1,40.13,40.25,37400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.5,41.57,41.0,41.33,15000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,41.73,41.78,40.81,41.26,32900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.16,42.59,41.5,42.55,24300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,39.49,41.36,39.42,41.21,15400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,40.97,41.49,40.06,40.06,35900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.62,41.62,41.0,41.22,24200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.11,41.41,39.97,40.7,24300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.52,40.99,39.93,40.0,27400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,38.97,40.37,38.72,40.17,37100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,37.83,38.79,37.83,38.74,27800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.98,37.24,35.76,36.94,16300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,37.68,38.23,37.06,37.31,12200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,37.11,37.5,36.85,37.34,6800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,37.01,37.01,36.14,36.53,29700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,36.29,37.04,35.52,37.01,15100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.13,37.01,35.6,35.91,30600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.6,39.24,38.23,38.32,17000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.23,38.58,38.09,38.5,14800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.74,38.85,38.5,38.61,29100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.15,38.16,36.8,38.16,17400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.14,37.15,36.68,36.72,11900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,36.46,36.58,36.21,36.4,9300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.88,36.28,35.78,36.02,8800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.32,35.73,34.64,34.95,12400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.59,34.74,34.27,34.66,32300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.97,35.97,35.12,35.5,19600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.37,37.58,36.13,36.52,37100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,39.85,39.85,37.74,38.02,21800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,40.14,40.81,39.48,39.54,37200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,38.81,39.79,38.6,39.62,24600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,38.97,39.19,38.07,38.63,15100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,40.14,40.14,38.08,38.37,76100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.04,40.08,38.69,39.61,32900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,40.53,40.53,39.07,39.77,20200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,38.54,40.67,38.46,40.35,30100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.71,38.47,37.62,38.45,12200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.14,38.14,37.38,37.9,15500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.91,37.86,35.62,37.64,23000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.85,38.17,36.22,36.4,15200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.37,39.94,36.72,37.25,47800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.48,38.54,37.71,38.26,8400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.34,38.54,37.1,38.54,15400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,36.03,37.04,36.03,36.93,15400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,36.01,36.38,35.86,35.93,6000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,36.01,36.35,35.46,36.28,5800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.54,36.97,36.13,36.13,9000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.07,38.42,37.14,37.34,19300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,36.65,37.3,36.37,37.3,10800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.44,36.63,35.44,36.0,12300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.37,35.68,35.24,35.53,4200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.22,34.76,34.02,34.6,3600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.51,34.66,34.29,34.37,6900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.69,34.3,33.69,34.28,1400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.55,33.63,33.05,33.49,1700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.73,33.77,33.42,33.42,6500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.31,34.31,33.58,33.79,2700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.87,33.62,32.87,33.55,3900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.34,32.88,32.0,32.77,3600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.01,32.01,31.6,31.93,1500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.22,32.0,31.22,32.0,2700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.69,31.08,30.69,31.01,1700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.05,31.05,30.77,30.77,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.43,32.43,31.73,31.83,4500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.31,32.45,31.98,31.98,700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.99,33.09,32.38,32.45,1800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.23,33.63,32.83,33.63,4100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.84,32.89,32.73,32.89,2100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.31,32.96,32.13,32.96,2100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.34,31.65,31.16,31.65,6400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.13,30.64,30.1,30.64,1800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.87,30.0,29.62,29.62,2000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.98,30.21,29.98,29.98,15000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.2,30.2,29.62,29.68,1200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.99,31.07,30.7,30.7,2000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.16,31.42,31.02,31.42,2900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.83,31.11,30.83,31.11,4700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.64,30.64,30.3,30.3,900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.01,30.32,30.01,30.28,1400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.78,30.78,29.85,29.94,2300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.91,31.0,30.75,31.0,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.16,31.22,31.02,31.22,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.02,31.16,30.88,31.16,1500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.0,31.0,30.73,30.76,1500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.65,30.94,30.52,30.94,2200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.26,31.26,30.7,30.7,1700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.16,31.53,31.16,31.48,4600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.92,31.19,30.92,30.99,1100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.6,31.0,30.6,31.0,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.5,30.86,30.5,30.86,1700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.0,30.42,30.0,30.42,5700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.24,30.25,30.0,30.0,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.84,30.31,29.82,30.31,2900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.36,29.5,29.36,29.5,700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.16,29.45,29.16,29.45,1300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.35,29.35,29.05,29.35,1500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.81,29.81,29.63,29.73,1200,0.0,0.0,0.0
